rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.015,1.0,propagule,2681,0,0,0.2831033196568445,True
17,1,2,0.3,0.015,1.0,propagule,2657,0,0,0.2834023334587881,True
17,1,3,0.3,0.015,1.0,propagule,2598,0,0,0.2844495765973826,True
17,1,4,0.3,0.015,1.0,propagule,2578,0,0,0.2878200155159038,True
17,1,5,0.3,0.015,1.0,propagule,2539,0,0,0.2898779046868846,True
17,1,6,0.3,0.015,1.0,propagule,2518,0,0,0.2926926131850675,True
17,1,7,0.3,0.015,1.0,propagule,2489,0,0,0.295299316994777,True
17,1,8,0.3,0.015,1.0,propagule,2470,0,0,0.2979757085020243,True
17,1,9,0.3,0.015,1.0,propagule,2444,0,0,0.2986906710310966,True
17,1,10,0.3,0.015,1.0,propagule,2434,0,0,0.3019720624486442,True
17,1,11,0.3,0.015,1.0,propagule,2415,0,0,0.3039337474120083,True
17,1,12,0.3,0.015,1.0,propagule,2405,0,0,0.3081081081081081,True
17,1,13,0.3,0.015,1.0,propagule,2387,0,0,0.3091746962714705,True
17,1,14,0.3,0.015,1.0,propagule,2375,0,0,0.3098947368421053,True
17,1,15,0.3,0.015,1.0,propagule,2351,0,0,0.31263292216078264,True
17,1,16,0.3,0.015,1.0,propagule,2337,0,0,0.31450577663671375,True
17,1,17,0.3,0.015,1.0,propagule,2310,0,0,0.31731601731601733,True
17,1,18,0.3,0.015,1.0,propagule,6636,0,0,0.11151295961422544,True
17,1,19,0.3,0.015,1.0,propagule,6540,0,0,0.11299694189602447,True
17,1,20,0.3,0.015,1.0,propagule,6423,0,0,0.11427681768643935,True
17,1,21,0.3,0.015,1.0,propagule,6273,0,0,0.11573409851745577,True
17,1,22,0.3,0.015,1.0,propagule,6160,0,0,0.11785714285714285,True
17,1,23,0.3,0.015,1.0,propagule,6041,0,0,0.11984770733322297,True
17,1,24,0.3,0.015,1.0,propagule,5943,0,0,0.12300185091704527,True
17,1,25,0.3,0.015,1.0,propagule,5779,0,0,0.12493510988060218,True
17,1,26,0.3,0.015,1.0,propagule,5686,0,0,0.12803376714737952,True
17,1,27,0.3,0.015,1.0,propagule,5581,0,0,0.1313384698082781,True
17,1,28,0.3,0.015,1.0,propagule,5501,0,0,0.13361207053263044,True
17,1,29,0.3,0.015,1.0,propagule,5391,0,0,0.1365238360230013,True
17,1,30,0.3,0.015,1.0,propagule,5303,0,0,0.13897793701678296,True
17,1,31,0.3,0.015,1.0,propagule,5176,0,0,0.14238794435857804,True
17,1,32,0.3,0.015,1.0,propagule,5084,0,0,0.14516129032258066,True
17,1,33,0.3,0.015,1.0,propagule,4945,0,0,0.1474216380182002,True
17,1,34,0.3,0.015,1.0,propagule,4855,0,0,0.15159629248197734,True
17,1,35,0.3,0.015,1.0,propagule,4782,0,0,0.3180677540777917,True
17,1,36,0.3,0.015,1.0,propagule,4701,0,0,0.3205700914699,True
17,1,37,0.3,0.015,1.0,propagule,4631,0,0,0.3219606996329087,True
17,1,38,0.3,0.015,1.0,propagule,4584,0,0,0.3241710296684119,True
17,1,39,0.3,0.015,1.0,propagule,4521,0,0,0.3280247732802477,True
17,1,40,0.3,0.015,1.0,propagule,4476,0,0,0.3273011617515639,True
17,1,41,0.3,0.015,1.0,propagule,4477,0,0,0.3357158811704266,True
17,1,42,0.3,0.015,1.0,propagule,4407,0,0,0.3378715679600635,True
17,1,43,0.3,0.015,1.0,propagule,4315,0,0,0.3376593279258401,True
17,1,44,0.3,0.015,1.0,propagule,4261,0,0,0.3398263318469843,True
17,1,45,0.3,0.015,1.0,propagule,4214,0,0,0.34219269102990035,True
17,1,46,0.3,0.015,1.0,propagule,4132,0,0,0.3436592449177154,True
17,1,47,0.3,0.015,1.0,propagule,4109,0,0,0.3441226575809199,True
17,1,48,0.3,0.015,1.0,propagule,4092,0,0,0.3448191593352884,True
17,1,49,0.3,0.015,1.0,propagule,4046,0,0,0.3477508650519031,True
17,1,50,0.3,0.015,1.0,propagule,4017,0,0,0.34826985312422204,True
17,1,51,0.3,0.015,1.0,propagule,3976,0,0,0.34783702213279677,True
17,1,52,0.3,0.015,1.0,propagule,3956,0,0,0.3480788675429727,True
17,2,1,0.3,0.015,1.0,propagule,3902,8,0,0.3511019989748847,False
17,2,2,0.3,0.015,1.0,propagule,3868,8,0,0.35134436401240954,False
