rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,2.5,propagule,2736,0,0,0.6056286549707602,True
11,1,2,0.6,0.015,2.5,propagule,2709,0,0,0.6057585825027686,True
11,1,3,0.6,0.015,2.5,propagule,2649,0,0,0.6077765194412986,True
11,1,4,0.6,0.015,2.5,propagule,2634,0,0,0.6066818526955201,True
11,1,5,0.6,0.015,2.5,propagule,2559,0,0,0.6060961313012896,True
11,1,6,0.6,0.015,2.5,propagule,2522,0,0,0.6066613798572561,True
11,1,7,0.6,0.015,2.5,propagule,2452,0,0,0.6060358890701468,True
11,1,8,0.6,0.015,2.5,propagule,2419,0,0,0.6085159156676313,True
11,1,9,0.6,0.015,2.5,propagule,2370,0,0,0.6075949367088608,True
11,1,10,0.6,0.015,2.5,propagule,2336,0,0,0.6100171232876712,True
11,1,11,0.6,0.015,2.5,propagule,2286,0,0,0.610236220472441,True
11,1,12,0.6,0.015,2.5,propagule,2259,0,0,0.6095617529880478,True
11,1,13,0.6,0.015,2.5,propagule,2224,0,0,0.6115107913669064,True
11,1,14,0.6,0.015,2.5,propagule,2199,0,0,0.6111869031377899,True
11,1,15,0.6,0.015,2.5,propagule,2179,0,0,0.6099128040385497,True
11,1,16,0.6,0.015,2.5,propagule,2164,0,0,0.6136783733826248,True
11,1,17,0.6,0.015,2.5,propagule,2146,0,0,0.6118359739049394,True
11,1,18,0.6,0.015,2.5,propagule,6203,0,0,0.21360631952281153,True
11,1,19,0.6,0.015,2.5,propagule,6082,0,0,0.21621177244327525,True
11,1,20,0.6,0.015,2.5,propagule,5967,0,0,0.22255739902798727,True
11,1,21,0.6,0.015,2.5,propagule,5847,0,0,0.22541474260304428,True
11,1,22,0.6,0.015,2.5,propagule,5765,0,0,0.22879444926279272,True
11,1,23,0.6,0.015,2.5,propagule,5635,0,0,0.23247559893522626,True
11,1,24,0.6,0.015,2.5,propagule,5530,0,0,0.23688969258589512,True
11,1,25,0.6,0.015,2.5,propagule,5395,0,0,0.24040778498609824,True
11,1,26,0.6,0.015,2.5,propagule,5307,0,0,0.2430751837196156,True
11,1,27,0.6,0.015,2.5,propagule,5138,0,0,0.24620474892954458,True
11,1,28,0.6,0.015,2.5,propagule,5029,0,0,0.24975144163849672,True
11,1,29,0.6,0.015,2.5,propagule,4913,0,0,0.25157744758803174,True
11,1,30,0.6,0.015,2.5,propagule,4812,0,0,0.25602660016625106,True
11,1,31,0.6,0.015,2.5,propagule,4705,0,0,0.2603613177470776,True
11,1,32,0.6,0.015,2.5,propagule,4624,0,0,0.26513840830449825,True
11,1,33,0.6,0.015,2.5,propagule,4562,0,0,0.26589215256466464,True
11,1,34,0.6,0.015,2.5,propagule,4465,0,0,0.2701007838745801,True
11,1,35,0.6,0.015,2.5,propagule,4379,0,0,0.5334551267412652,True
11,1,36,0.6,0.015,2.5,propagule,4337,0,0,0.5344708323726078,True
11,1,37,0.6,0.015,2.5,propagule,4273,0,0,0.536625321787971,True
11,1,38,0.6,0.015,2.5,propagule,4232,0,0,0.5380434782608695,True
11,1,39,0.6,0.015,2.5,propagule,4168,0,0,0.5393474088291746,True
11,1,40,0.6,0.015,2.5,propagule,4130,0,0,0.5397094430992736,True
11,1,41,0.6,0.015,2.5,propagule,4324,0,0,0.5404717853839038,True
