rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,2.0,propagule,2769,0,0,0.7858432647165041,True
8,1,2,0.8,0.03,2.0,propagule,2743,0,0,0.7856361647830842,True
8,1,3,0.8,0.03,2.0,propagule,2650,0,0,0.7864150943396226,True
8,1,4,0.8,0.03,2.0,propagule,2645,0,0,0.7867674858223063,True
8,1,5,0.8,0.03,2.0,propagule,2598,0,0,0.7886836027713626,True
8,1,6,0.8,0.03,2.0,propagule,2584,0,0,0.788312693498452,True
8,1,7,0.8,0.03,2.0,propagule,2568,0,0,0.7893302180685359,True
8,1,8,0.8,0.03,2.0,propagule,2545,0,0,0.7897838899803536,True
8,1,9,0.8,0.03,2.0,propagule,2522,0,0,0.7910388580491673,True
8,1,10,0.8,0.03,2.0,propagule,2504,0,0,0.7899361022364217,True
8,1,11,0.8,0.03,2.0,propagule,2481,0,0,0.7900040306328093,True
8,1,12,0.8,0.03,2.0,propagule,2470,0,0,0.7894736842105263,True
8,1,13,0.8,0.03,2.0,propagule,2458,0,0,0.790480065093572,True
8,1,14,0.8,0.03,2.0,propagule,2442,0,0,0.7907452907452908,True
8,1,15,0.8,0.03,2.0,propagule,2436,0,0,0.7902298850574713,True
8,1,16,0.8,0.03,2.0,propagule,2414,0,0,0.7928748964374482,True
8,1,17,0.8,0.03,2.0,propagule,2401,0,0,0.7925864223240316,True
8,1,18,0.8,0.03,2.0,propagule,6944,0,0,0.2743375576036866,True
8,1,19,0.8,0.03,2.0,propagule,6829,0,0,0.2763215697759555,True
8,1,20,0.8,0.03,2.0,propagule,6683,0,0,0.280562621577136,True
8,1,21,0.8,0.03,2.0,propagule,6529,0,0,0.28488283044876705,True
8,1,22,0.8,0.03,2.0,propagule,6445,0,0,0.28766485647788986,True
8,1,23,0.8,0.03,2.0,propagule,6305,0,0,0.29183187946074546,True
8,1,24,0.8,0.03,2.0,propagule,6204,0,0,0.29513217279174725,True
8,1,25,0.8,0.03,2.0,propagule,6096,0,0,0.29773622047244097,True
8,1,26,0.8,0.03,2.0,propagule,5970,0,0,0.30268006700167505,True
8,1,27,0.8,0.03,2.0,propagule,5876,0,0,0.3063308373042886,True
8,1,28,0.8,0.03,2.0,propagule,5804,0,0,0.3089248793935217,True
8,1,29,0.8,0.03,2.0,propagule,5673,0,0,0.31288559844879255,True
8,1,30,0.8,0.03,2.0,propagule,5566,0,0,0.31782249371182175,True
8,1,31,0.8,0.03,2.0,propagule,5452,0,0,0.32006603081438006,True
8,1,32,0.8,0.03,2.0,propagule,5334,0,0,0.32395950506186727,True
8,1,33,0.8,0.03,2.0,propagule,5251,0,0,0.32755665587507143,True
8,1,34,0.8,0.03,2.0,propagule,5178,0,0,0.3310158362302047,True
8,1,35,0.8,0.03,2.0,propagule,5093,0,0,0.63224032986452,True
8,1,36,0.8,0.03,2.0,propagule,5023,0,0,0.6350786382639857,True
8,1,37,0.8,0.03,2.0,propagule,4939,0,0,0.6391982182628062,True
8,1,38,0.8,0.03,2.0,propagule,4874,0,0,0.640951990151826,True
8,1,39,0.8,0.03,2.0,propagule,4830,0,0,0.6434782608695652,True
8,1,40,0.8,0.03,2.0,propagule,4764,0,0,0.6452560873215785,True
8,1,41,0.8,0.03,2.0,propagule,4805,0,0,0.6443288241415193,True
