rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.03,2.0,wave,2707,0,0,0.1023272995936461,True
1,1,2,0.1,0.03,2.0,wave,2680,0,0,0.10559701492537313,True
1,1,3,0.1,0.03,2.0,wave,2613,0,0,0.10600841944125526,True
1,1,4,0.1,0.03,2.0,wave,2578,0,0,0.10861132660977502,True
1,1,5,0.1,0.03,2.0,wave,2527,0,0,0.11159477641472101,True
1,1,6,0.1,0.03,2.0,wave,2516,0,0,0.1136724960254372,True
1,1,7,0.1,0.03,2.0,wave,2469,0,0,0.11502632644795464,True
1,1,8,0.1,0.03,2.0,wave,2442,0,0,0.11834561834561834,True
1,1,9,0.1,0.03,2.0,wave,2421,0,0,0.11854605534902933,True
1,1,10,0.1,0.03,2.0,wave,2395,0,0,0.12025052192066805,True
1,1,11,0.1,0.03,2.0,wave,2365,0,0,0.12389006342494714,True
1,1,12,0.1,0.03,2.0,wave,2338,0,0,0.12574850299401197,True
1,1,13,0.1,0.03,2.0,wave,2307,0,0,0.12483745123537061,True
1,1,14,0.1,0.03,2.0,wave,2294,0,0,0.12685265911072363,True
1,1,15,0.1,0.03,2.0,wave,2265,0,0,0.12759381898454747,True
1,1,16,0.1,0.03,2.0,wave,2251,0,0,0.13060861839182586,True
1,1,17,0.1,0.03,2.0,wave,2190,0,0,0.12968036529680366,True
1,1,18,0.1,0.03,2.0,wave,6280,0,0,0.04554140127388535,True
1,1,19,0.1,0.03,2.0,wave,6220,0,0,0.04694533762057878,True
1,1,20,0.1,0.03,2.0,wave,6096,0,0,0.048556430446194225,True
1,1,21,0.1,0.03,2.0,wave,5963,0,0,0.050813348985410026,True
1,1,22,0.1,0.03,2.0,wave,5838,0,0,0.052929085303186026,True
1,1,23,0.1,0.03,2.0,wave,5694,0,0,0.055672637864418686,True
1,1,24,0.1,0.03,2.0,wave,5575,0,0,0.05829596412556054,True
1,1,25,0.1,0.03,2.0,wave,5479,0,0,0.06059499908742471,True
1,1,26,0.1,0.03,2.0,wave,5363,0,0,0.06358381502890173,True
1,1,27,0.1,0.03,2.0,wave,5260,0,0,0.06539923954372624,True
1,1,28,0.1,0.03,2.0,wave,5151,0,0,0.0681421083284799,True
1,1,29,0.1,0.03,2.0,wave,5080,0,0,0.0702755905511811,True
1,1,30,0.1,0.03,2.0,wave,4981,0,0,0.07307769524191929,True
1,1,31,0.1,0.03,2.0,wave,4911,0,0,0.0747301975157809,True
1,1,32,0.1,0.03,2.0,wave,4841,0,0,0.07519107622392068,True
1,1,33,0.1,0.03,2.0,wave,4717,0,0,0.07886368454526183,True
1,1,34,0.1,0.03,2.0,wave,4622,0,0,0.08113370835136305,True
1,1,35,0.1,0.03,2.0,wave,4555,0,0,0.15587266739846323,True
1,1,36,0.1,0.03,2.0,wave,4458,0,0,0.15746971736204576,True
1,1,37,0.1,0.03,2.0,wave,4409,0,0,0.15921977772737583,True
1,1,38,0.1,0.03,2.0,wave,4355,0,0,0.1614236509758898,True
1,1,39,0.1,0.03,2.0,wave,4310,0,0,0.16310904872389792,True
1,1,40,0.1,0.03,2.0,wave,4257,0,0,0.16631430584918958,True
1,1,41,0.1,0.03,2.0,wave,4279,0,0,0.1720028043935499,True
1,1,42,0.1,0.03,2.0,wave,4236,0,0,0.17728989612842305,True
1,1,43,0.1,0.03,2.0,wave,4188,0,0,0.1826647564469914,True
1,1,44,0.1,0.03,2.0,wave,4128,0,0,0.18047480620155038,True
1,1,45,0.1,0.03,2.0,wave,4083,0,0,0.18515797207935342,True
1,1,46,0.1,0.03,2.0,wave,4010,0,0,0.18778054862842894,True
1,1,47,0.1,0.03,2.0,wave,3967,0,0,0.1890597428787497,True
1,1,48,0.1,0.03,2.0,wave,3961,0,0,0.19086089371370865,True
1,1,49,0.1,0.03,2.0,wave,3924,0,0,0.1954638124362895,True
1,1,50,0.1,0.03,2.0,wave,3905,0,0,0.19564660691421254,True
1,1,51,0.1,0.03,2.0,wave,3873,0,0,0.19519752130131682,True
1,1,52,0.1,0.03,2.0,wave,3852,0,0,0.1970404984423676,True
1,2,1,0.1,0.03,2.0,wave,3821,5,0,0.19968594608741166,False
1,2,2,0.1,0.03,2.0,wave,3781,5,0,0.20047606453319228,False
1,2,3,0.1,0.03,2.0,wave,3748,5,1,0.2017075773745998,False
1,2,4,0.1,0.03,2.0,wave,3706,10,2,0.20426335671883433,False
1,2,5,0.1,0.03,2.0,wave,3677,9,3,0.20478651074245308,False
1,2,6,0.1,0.03,2.0,wave,3636,8,5,0.20627062706270627,False
1,2,7,0.1,0.03,2.0,wave,3595,8,5,0.20834492350486788,False
1,2,8,0.1,0.03,2.0,wave,3536,7,4,0.20842760180995476,False
1,2,9,0.1,0.03,2.0,wave,3503,6,3,0.20867827576363118,False
1,2,10,0.1,0.03,2.0,wave,3470,6,1,0.21123919308357347,False
1,2,11,0.1,0.03,2.0,wave,3429,5,1,0.21201516477107027,False
1,2,12,0.1,0.03,2.0,wave,3388,9,4,0.21340023612750886,False
1,2,13,0.1,0.03,2.0,wave,3359,12,4,0.21494492408454896,False
1,2,14,0.1,0.03,2.0,wave,3320,9,3,0.21445783132530122,False
1,2,15,0.1,0.03,2.0,wave,3281,12,4,0.21670222493142335,False
1,2,16,0.1,0.03,2.0,wave,3241,14,5,0.21567417463745758,False
1,2,17,0.1,0.03,2.0,wave,3205,13,5,0.21809672386895476,False
1,2,18,0.1,0.03,2.0,wave,5589,12,8,0.12470925031311504,False
1,2,19,0.1,0.03,2.0,wave,5506,14,7,0.12677079549582274,False
1,2,20,0.1,0.03,2.0,wave,5404,12,2,0.12953367875647667,False
1,2,21,0.1,0.03,2.0,wave,5299,14,2,0.13210039630118892,False
1,2,22,0.1,0.03,2.0,wave,5187,15,3,0.13630229419703105,False
1,2,23,0.1,0.03,2.0,wave,5063,17,3,0.13904799525972744,False
1,2,24,0.1,0.03,2.0,wave,4939,15,4,0.14375379631504354,False
1,2,25,0.1,0.03,2.0,wave,4866,12,8,0.14488286066584463,False
1,2,26,0.1,0.03,2.0,wave,4774,10,8,0.14704650188521157,False
1,2,27,0.1,0.03,2.0,wave,4704,9,4,0.14902210884353742,False
1,2,28,0.1,0.03,2.0,wave,4597,8,2,0.1527082880139221,False
1,2,29,0.1,0.03,2.0,wave,4535,8,3,0.15391400220507168,False
1,2,30,0.1,0.03,2.0,wave,4456,8,4,0.15529622980251345,False
1,2,31,0.1,0.03,2.0,wave,4361,12,4,0.1563861499656042,False
1,2,32,0.1,0.03,2.0,wave,4267,9,4,0.15842512303726272,False
1,2,33,0.1,0.03,2.0,wave,4183,8,3,0.1618455653836959,False
1,2,34,0.1,0.03,2.0,wave,4102,5,1,0.16479765967820575,False
1,2,35,0.1,0.03,2.0,wave,4004,4,2,0.23226773226773226,False
1,2,36,0.1,0.03,2.0,wave,3933,5,2,0.23518942283244343,False
1,2,37,0.1,0.03,2.0,wave,3860,3,1,0.23678756476683938,False
1,2,38,0.1,0.03,2.0,wave,3812,4,1,0.2395068205666317,False
1,2,39,0.1,0.03,2.0,wave,3778,3,1,0.24219163578613023,False
1,2,40,0.1,0.03,2.0,wave,3738,5,2,0.24291064740502943,False
1,2,41,0.1,0.03,2.0,wave,3798,4,1,0.2575039494470774,False
1,2,42,0.1,0.03,2.0,wave,3798,4,0,0.26487625065824116,False
1,2,43,0.1,0.03,2.0,wave,3754,3,1,0.2663825253063399,False
1,2,44,0.1,0.03,2.0,wave,3741,4,2,0.26677358994921146,False
1,2,45,0.1,0.03,2.0,wave,3729,4,2,0.26950925181013674,False
1,2,46,0.1,0.03,2.0,wave,3659,4,2,0.26400655916917193,False
1,2,47,0.1,0.03,2.0,wave,3636,2,0,0.2665016501650165,False
1,2,48,0.1,0.03,2.0,wave,3620,3,1,0.26657458563535913,False
