rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,0.5,propagule,2702,0,0,0.8038490007401925,True
12,1,2,0.8,0.045,0.5,propagule,2638,0,0,0.8051554207733131,True
12,1,3,0.8,0.045,0.5,propagule,2602,0,0,0.8032282859338971,True
12,1,4,0.8,0.045,0.5,propagule,2537,0,0,0.8056759952700039,True
12,1,5,0.8,0.045,0.5,propagule,2485,0,0,0.8076458752515091,True
12,1,6,0.8,0.045,0.5,propagule,2455,0,0,0.8065173116089613,True
12,1,7,0.8,0.045,0.5,propagule,2395,0,0,0.8096033402922755,True
12,1,8,0.8,0.045,0.5,propagule,2358,0,0,0.8121289228159457,True
12,1,9,0.8,0.045,0.5,propagule,2309,0,0,0.8142052836725855,True
12,1,10,0.8,0.045,0.5,propagule,2259,0,0,0.816290393979637,True
12,1,11,0.8,0.045,0.5,propagule,2246,0,0,0.815227070347284,True
12,1,12,0.8,0.045,0.5,propagule,2218,0,0,0.8155996393146979,True
12,1,13,0.8,0.045,0.5,propagule,2199,0,0,0.8149158708503865,True
12,1,14,0.8,0.045,0.5,propagule,2171,0,0,0.8143712574850299,True
12,1,15,0.8,0.045,0.5,propagule,2156,0,0,0.8144712430426716,True
12,1,16,0.8,0.045,0.5,propagule,2149,0,0,0.814797580269893,True
12,1,17,0.8,0.045,0.5,propagule,2138,0,0,0.813376987839102,True
12,1,18,0.8,0.045,0.5,propagule,6092,0,0,0.2841431385423506,True
12,1,19,0.8,0.045,0.5,propagule,6015,0,0,0.28595178719867,True
12,1,20,0.8,0.045,0.5,propagule,5919,0,0,0.28923804696739314,True
12,1,21,0.8,0.045,0.5,propagule,5811,0,0,0.292032352435037,True
12,1,22,0.8,0.045,0.5,propagule,5673,0,0,0.29737352370879605,True
12,1,23,0.8,0.045,0.5,propagule,5564,0,0,0.301941049604601,True
12,1,24,0.8,0.045,0.5,propagule,5438,0,0,0.3070981978668628,True
12,1,25,0.8,0.045,0.5,propagule,5348,0,0,0.3107703814510097,True
12,1,26,0.8,0.045,0.5,propagule,5204,0,0,0.31475787855495774,True
12,1,27,0.8,0.045,0.5,propagule,5097,0,0,0.31842260153031193,True
12,1,28,0.8,0.045,0.5,propagule,5001,0,0,0.3235352929414117,True
12,1,29,0.8,0.045,0.5,propagule,4929,0,0,0.32663826333941975,True
12,1,30,0.8,0.045,0.5,propagule,4845,0,0,0.3320949432404541,True
12,1,31,0.8,0.045,0.5,propagule,4783,0,0,0.3355634538992264,True
12,1,32,0.8,0.045,0.5,propagule,4720,0,0,0.33771186440677964,True
12,1,33,0.8,0.045,0.5,propagule,4628,0,0,0.34269662921348315,True
12,1,34,0.8,0.045,0.5,propagule,4553,0,0,0.3468043048539425,True
12,1,35,0.8,0.045,0.5,propagule,4491,0,0,0.6448452460476508,True
12,1,36,0.8,0.045,0.5,propagule,4407,0,0,0.6469253460403903,True
12,1,37,0.8,0.045,0.5,propagule,4320,0,0,0.65,True
12,1,38,0.8,0.045,0.5,propagule,4291,0,0,0.6497319972034491,True
12,1,39,0.8,0.045,0.5,propagule,4238,0,0,0.6519584709768759,True
12,1,40,0.8,0.045,0.5,propagule,4190,0,0,0.6522673031026253,True
12,1,41,0.8,0.045,0.5,propagule,4283,0,0,0.646509455988793,True
12,1,42,0.8,0.045,0.5,propagule,4237,0,0,0.6459759263629927,True
12,1,43,0.8,0.045,0.5,propagule,4213,0,0,0.6453833372893425,True
12,1,44,0.8,0.045,0.5,propagule,4190,0,0,0.6479713603818615,True
12,1,45,0.8,0.045,0.5,propagule,4153,0,0,0.6455574283650374,True
12,1,46,0.8,0.045,0.5,propagule,4085,0,0,0.6518971848225215,True
12,1,47,0.8,0.045,0.5,propagule,4045,0,0,0.6516687268232386,True
12,1,48,0.8,0.045,0.5,propagule,4025,0,0,0.6516770186335403,True
