rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,1.0,propagule,2719,0,0,0.5958072820890034,True
36,1,2,0.6,0.045,1.0,propagule,2649,0,0,0.598716496791242,True
36,1,3,0.6,0.045,1.0,propagule,2558,0,0,0.6016419077404223,True
36,1,4,0.6,0.045,1.0,propagule,2479,0,0,0.6026623638563937,True
36,1,5,0.6,0.045,1.0,propagule,2423,0,0,0.604622368964094,True
36,1,6,0.6,0.045,1.0,propagule,2343,0,0,0.6073410157917201,True
36,1,7,0.6,0.045,1.0,propagule,2301,0,0,0.6097348978704911,True
36,1,8,0.6,0.045,1.0,propagule,2259,0,0,0.6108897742363878,True
36,1,9,0.6,0.045,1.0,propagule,2216,0,0,0.6137184115523465,True
36,1,10,0.6,0.045,1.0,propagule,2180,0,0,0.6128440366972477,True
36,1,11,0.6,0.045,1.0,propagule,2115,0,0,0.6127659574468085,True
36,1,12,0.6,0.045,1.0,propagule,2060,0,0,0.6121359223300971,True
36,1,13,0.6,0.045,1.0,propagule,2043,0,0,0.6138032305433186,True
36,1,14,0.6,0.045,1.0,propagule,2017,0,0,0.6142786316311354,True
36,1,15,0.6,0.045,1.0,propagule,1984,0,0,0.6149193548387096,True
36,1,16,0.6,0.045,1.0,propagule,1957,0,0,0.6147164026571282,True
36,1,17,0.6,0.045,1.0,propagule,1941,0,0,0.6161772282328697,True
36,1,18,0.6,0.045,1.0,propagule,5574,0,0,0.21402942231790456,True
36,1,19,0.6,0.045,1.0,propagule,5495,0,0,0.21747042766151045,True
36,1,20,0.6,0.045,1.0,propagule,5377,0,0,0.2211270225032546,True
36,1,21,0.6,0.045,1.0,propagule,5255,0,0,0.2241674595623216,True
36,1,22,0.6,0.045,1.0,propagule,5164,0,0,0.22676219984508134,True
36,1,23,0.6,0.045,1.0,propagule,5053,0,0,0.22877498515733227,True
36,1,24,0.6,0.045,1.0,propagule,4969,0,0,0.23103240088549004,True
36,1,25,0.6,0.045,1.0,propagule,4821,0,0,0.23480605683468161,True
36,1,26,0.6,0.045,1.0,propagule,4673,0,0,0.239460731863899,True
36,1,27,0.6,0.045,1.0,propagule,4582,0,0,0.2426887821911829,True
36,1,28,0.6,0.045,1.0,propagule,4459,0,0,0.24579502130522538,True
36,1,29,0.6,0.045,1.0,propagule,4285,0,0,0.2508751458576429,True
36,1,30,0.6,0.045,1.0,propagule,4200,0,0,0.254047619047619,True
36,1,31,0.6,0.045,1.0,propagule,4101,0,0,0.2565227993172397,True
36,1,32,0.6,0.045,1.0,propagule,4001,0,0,0.2591852036990752,True
36,1,33,0.6,0.045,1.0,propagule,3916,0,0,0.26455566905005107,True
36,1,34,0.6,0.045,1.0,propagule,3857,0,0,0.26652838994036815,True
36,1,35,0.6,0.045,1.0,propagule,3802,0,0,0.5362966859547607,True
36,1,36,0.6,0.045,1.0,propagule,3705,0,0,0.5398110661268556,True
36,1,37,0.6,0.045,1.0,propagule,3637,0,0,0.5427550178718724,True
36,1,38,0.6,0.045,1.0,propagule,3593,0,0,0.5430002783189535,True
36,1,39,0.6,0.045,1.0,propagule,3541,0,0,0.5450437729454957,True
36,1,40,0.6,0.045,1.0,propagule,3501,0,0,0.5464153099114538,True
36,1,41,0.6,0.045,1.0,propagule,3647,0,0,0.5415409925966548,True
36,1,42,0.6,0.045,1.0,propagule,3642,0,0,0.5444810543657331,True
36,1,43,0.6,0.045,1.0,propagule,3595,0,0,0.5477051460361614,True
36,1,44,0.6,0.045,1.0,propagule,3593,0,0,0.5466184247147231,True
36,1,45,0.6,0.045,1.0,propagule,3583,0,0,0.543957577449065,True
36,1,46,0.6,0.045,1.0,propagule,3424,0,0,0.5514018691588785,True
36,1,47,0.6,0.045,1.0,propagule,3379,0,0,0.5513465522343889,True
36,1,48,0.6,0.045,1.0,propagule,3350,0,0,0.5516417910447761,True
36,1,49,0.6,0.045,1.0,propagule,3306,0,0,0.5517241379310345,True
36,1,50,0.6,0.045,1.0,propagule,3292,0,0,0.5549817739975699,True
36,1,51,0.6,0.045,1.0,propagule,3261,0,0,0.5528978840846366,True
36,1,52,0.6,0.045,1.0,propagule,3245,0,0,0.5543913713405239,True
36,2,1,0.6,0.045,1.0,propagule,3209,6,0,0.557182923028981,False
36,2,2,0.6,0.045,1.0,propagule,3163,6,0,0.5548529876699336,False
36,2,3,0.6,0.045,1.0,propagule,3136,6,1,0.5554846938775511,False
36,2,4,0.6,0.045,1.0,propagule,3096,9,3,0.5578165374677002,False
36,2,5,0.6,0.045,1.0,propagule,3051,12,6,0.5594886922320551,False
36,2,6,0.6,0.045,1.0,propagule,2992,18,5,0.5661764705882353,False
36,2,7,0.6,0.045,1.0,propagule,2954,16,2,0.5643195666892349,False
36,2,8,0.6,0.045,1.0,propagule,2910,19,2,0.5673539518900343,False
36,2,9,0.6,0.045,1.0,propagule,2871,17,5,0.5670498084291188,False
36,2,10,0.6,0.045,1.0,propagule,2841,23,7,0.5691657866948258,False
36,2,11,0.6,0.045,1.0,propagule,2798,24,8,0.5704074338813439,False
36,2,12,0.6,0.045,1.0,propagule,2753,26,9,0.5706501997820559,False
36,2,13,0.6,0.045,1.0,propagule,2715,23,7,0.570902394106814,False
36,2,14,0.6,0.045,1.0,propagule,2671,24,10,0.5724447772369899,False
36,2,15,0.6,0.045,1.0,propagule,2646,22,14,0.5774754346182918,False
36,2,16,0.6,0.045,1.0,propagule,2615,23,12,0.5812619502868069,False
36,2,17,0.6,0.045,1.0,propagule,2578,15,7,0.5853374709076804,False
36,2,18,0.6,0.045,1.0,propagule,4571,12,4,0.3270619120542551,False
36,2,19,0.6,0.045,1.0,propagule,4529,17,4,0.32854934864208435,False
36,2,20,0.6,0.045,1.0,propagule,4460,19,4,0.33183856502242154,False
36,2,21,0.6,0.045,1.0,propagule,4379,27,9,0.3354647179721398,False
36,2,22,0.6,0.045,1.0,propagule,4311,41,11,0.3395963813500348,False
36,2,23,0.6,0.045,1.0,propagule,4206,43,14,0.3461721350451736,False
36,2,24,0.6,0.045,1.0,propagule,4142,57,17,0.34983099951714147,False
36,2,25,0.6,0.045,1.0,propagule,4077,57,17,0.35320088300220753,False
36,2,26,0.6,0.045,1.0,propagule,3962,50,18,0.3586572438162544,False
36,2,27,0.6,0.045,1.0,propagule,3873,48,15,0.36534985799122127,False
