rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.045,1.0,propagule,2835,0,0,0.4945326278659612,True
45,1,2,0.5,0.045,1.0,propagule,2788,0,0,0.49390243902439024,True
45,1,3,0.5,0.045,1.0,propagule,2752,0,0,0.49709302325581395,True
45,1,4,0.5,0.045,1.0,propagule,2672,0,0,0.49738023952095806,True
45,1,5,0.5,0.045,1.0,propagule,2638,0,0,0.49583017437452614,True
45,1,6,0.5,0.045,1.0,propagule,2571,0,0,0.49902761571373006,True
45,1,7,0.5,0.045,1.0,propagule,2539,0,0,0.5009846396218984,True
45,1,8,0.5,0.045,1.0,propagule,2474,0,0,0.5032336297493937,True
45,1,9,0.5,0.045,1.0,propagule,2423,0,0,0.5043334709038382,True
45,1,10,0.5,0.045,1.0,propagule,2393,0,0,0.5048056832427915,True
45,1,11,0.5,0.045,1.0,propagule,2348,0,0,0.5055366269165247,True
45,1,12,0.5,0.045,1.0,propagule,2278,0,0,0.5052677787532923,True
45,1,13,0.5,0.045,1.0,propagule,2257,0,0,0.5064244572441293,True
45,1,14,0.5,0.045,1.0,propagule,2234,0,0,0.5071620411817368,True
45,1,15,0.5,0.045,1.0,propagule,2183,0,0,0.510306917086578,True
45,1,16,0.5,0.045,1.0,propagule,2142,0,0,0.5121381886087768,True
45,1,17,0.5,0.045,1.0,propagule,2118,0,0,0.512275731822474,True
45,1,18,0.5,0.045,1.0,propagule,5999,0,0,0.17952992165360893,True
45,1,19,0.5,0.045,1.0,propagule,5779,0,0,0.1832496971794428,True
45,1,20,0.5,0.045,1.0,propagule,5661,0,0,0.18530295000883237,True
45,1,21,0.5,0.045,1.0,propagule,5470,0,0,0.18903107861060328,True
45,1,22,0.5,0.045,1.0,propagule,5317,0,0,0.1918375023509498,True
45,1,23,0.5,0.045,1.0,propagule,5210,0,0,0.19404990403071018,True
45,1,24,0.5,0.045,1.0,propagule,5085,0,0,0.19646017699115045,True
45,1,25,0.5,0.045,1.0,propagule,4947,0,0,0.20052557105316354,True
45,1,26,0.5,0.045,1.0,propagule,4804,0,0,0.20420482930890924,True
45,1,27,0.5,0.045,1.0,propagule,4716,0,0,0.20737913486005088,True
45,1,28,0.5,0.045,1.0,propagule,4618,0,0,0.2104807275877003,True
45,1,29,0.5,0.045,1.0,propagule,4483,0,0,0.21503457506134285,True
45,1,30,0.5,0.045,1.0,propagule,4399,0,0,0.21800409183905434,True
45,1,31,0.5,0.045,1.0,propagule,4252,0,0,0.222483537158984,True
45,1,32,0.5,0.045,1.0,propagule,4178,0,0,0.22426998563906175,True
45,1,33,0.5,0.045,1.0,propagule,4095,0,0,0.2293040293040293,True
45,1,34,0.5,0.045,1.0,propagule,4010,0,0,0.23291770573566084,True
45,1,35,0.5,0.045,1.0,propagule,3950,0,0,0.47341772151898737,True
45,1,36,0.5,0.045,1.0,propagule,3881,0,0,0.474619943313579,True
45,1,37,0.5,0.045,1.0,propagule,3798,0,0,0.47919957872564506,True
45,1,38,0.5,0.045,1.0,propagule,3737,0,0,0.47926143965747925,True
45,1,39,0.5,0.045,1.0,propagule,3682,0,0,0.477729494839761,True
45,1,40,0.5,0.045,1.0,propagule,3647,0,0,0.47957225116534136,True
45,1,41,0.5,0.045,1.0,propagule,3702,0,0,0.48028092922744464,True
45,1,42,0.5,0.045,1.0,propagule,3742,0,0,0.4804917156600748,True
45,1,43,0.5,0.045,1.0,propagule,3733,0,0,0.48111438521296546,True
45,1,44,0.5,0.045,1.0,propagule,3719,0,0,0.4829255176122614,True
45,1,45,0.5,0.045,1.0,propagule,3712,0,0,0.48060344827586204,True
45,1,46,0.5,0.045,1.0,propagule,3645,0,0,0.4820301783264746,True
45,1,47,0.5,0.045,1.0,propagule,3631,0,0,0.48196089231616634,True
45,1,48,0.5,0.045,1.0,propagule,3607,0,0,0.48405877460493485,True
45,1,49,0.5,0.045,1.0,propagule,3588,0,0,0.4829988851727982,True
45,1,50,0.5,0.045,1.0,propagule,3560,0,0,0.48398876404494384,True
45,1,51,0.5,0.045,1.0,propagule,3535,0,0,0.4857142857142857,True
45,1,52,0.5,0.045,1.0,propagule,3498,0,0,0.48770726129216696,True
45,2,1,0.5,0.045,1.0,propagule,3452,5,0,0.48812282734646584,False
45,2,2,0.5,0.045,1.0,propagule,3432,5,0,0.4932983682983683,False
45,2,3,0.5,0.045,1.0,propagule,3399,5,1,0.49661665195645777,False
45,2,4,0.5,0.045,1.0,propagule,3370,5,2,0.4973293768545994,False
45,2,5,0.5,0.045,1.0,propagule,3338,4,3,0.49970041941282206,False
45,2,6,0.5,0.045,1.0,propagule,3312,6,2,0.501207729468599,False
45,2,7,0.5,0.045,1.0,propagule,3294,4,1,0.5009107468123861,False
45,2,8,0.5,0.045,1.0,propagule,3280,5,2,0.5009146341463414,False
45,2,9,0.5,0.045,1.0,propagule,3257,4,2,0.5026097635861222,False
45,2,10,0.5,0.045,1.0,propagule,3224,3,1,0.5040322580645161,False
45,2,11,0.5,0.045,1.0,propagule,3207,2,2,0.5060804490177736,False
45,2,12,0.5,0.045,1.0,propagule,3183,7,2,0.5076971410618913,False
45,2,13,0.5,0.045,1.0,propagule,3152,5,2,0.5076142131979695,False
45,2,14,0.5,0.045,1.0,propagule,3121,5,1,0.5081704581864787,False
45,2,15,0.5,0.045,1.0,propagule,3091,4,1,0.5092203170494985,False
45,2,16,0.5,0.045,1.0,propagule,3084,4,1,0.5090791180285343,False
45,2,17,0.5,0.045,1.0,propagule,3055,3,3,0.511620294599018,False
45,2,18,0.5,0.045,1.0,propagule,5311,4,3,0.29504801355676896,False
45,2,19,0.5,0.045,1.0,propagule,5233,1,0,0.29906363462640934,False
45,2,20,0.5,0.045,1.0,propagule,5165,1,0,0.30009680542110356,False
45,2,21,0.5,0.045,1.0,propagule,5078,1,0,0.3022843639228043,False
45,2,22,0.5,0.045,1.0,propagule,4982,1,0,0.30590124448012845,False
45,2,23,0.5,0.045,1.0,propagule,4882,1,0,0.3105284719377304,False
45,2,24,0.5,0.045,1.0,propagule,4792,1,1,0.3136477462437396,False
45,2,25,0.5,0.045,1.0,propagule,4672,2,1,0.3184931506849315,False
45,2,26,0.5,0.045,1.0,propagule,4579,1,0,0.32124918104389605,False
45,2,27,0.5,0.045,1.0,propagule,4455,1,0,0.326374859708193,False
45,2,28,0.5,0.045,1.0,propagule,4376,1,0,0.32861060329067643,False
45,2,29,0.5,0.045,1.0,propagule,4291,1,0,0.3318573759030529,False
45,2,30,0.5,0.045,1.0,propagule,4226,1,0,0.33412210127780406,False
45,2,31,0.5,0.045,1.0,propagule,4171,1,1,0.33732917765523857,False
45,2,32,0.5,0.045,1.0,propagule,4093,2,1,0.3403371610065966,False
45,2,33,0.5,0.045,1.0,propagule,4025,1,0,0.34385093167701863,False
45,2,34,0.5,0.045,1.0,propagule,3957,1,0,0.35001263583522874,False
45,2,35,0.5,0.045,1.0,propagule,3907,1,1,0.587663168671615,False
45,2,36,0.5,0.045,1.0,propagule,3840,2,1,0.5885416666666666,False
