rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.015,2.0,propagule,2755,0,0,0.29473684210526313,True
50,1,2,0.3,0.015,2.0,propagule,2724,0,0,0.2958883994126285,True
50,1,3,0.3,0.015,2.0,propagule,2652,0,0,0.2971342383107089,True
50,1,4,0.3,0.015,2.0,propagule,2603,0,0,0.2973492124471763,True
50,1,5,0.3,0.015,2.0,propagule,2542,0,0,0.2993705743509048,True
50,1,6,0.3,0.015,2.0,propagule,2470,0,0,0.30121457489878545,True
50,1,7,0.3,0.015,2.0,propagule,2385,0,0,0.3031446540880503,True
50,1,8,0.3,0.015,2.0,propagule,2348,0,0,0.3049403747870528,True
50,1,9,0.3,0.015,2.0,propagule,2279,0,0,0.3084686265906099,True
50,1,10,0.3,0.015,2.0,propagule,2253,0,0,0.3124722592099423,True
50,1,11,0.3,0.015,2.0,propagule,2208,0,0,0.3161231884057971,True
50,1,12,0.3,0.015,2.0,propagule,2167,0,0,0.32210429164743887,True
50,1,13,0.3,0.015,2.0,propagule,2123,0,0,0.32406971267074897,True
50,1,14,0.3,0.015,2.0,propagule,2079,0,0,0.3265993265993266,True
50,1,15,0.3,0.015,2.0,propagule,2034,0,0,0.3274336283185841,True
50,1,16,0.3,0.015,2.0,propagule,1995,0,0,0.3273182957393484,True
50,1,17,0.3,0.015,2.0,propagule,1963,0,0,0.3280692817116658,True
50,1,18,0.3,0.015,2.0,propagule,5826,0,0,0.11156882938551321,True
50,1,19,0.3,0.015,2.0,propagule,5720,0,0,0.11293706293706293,True
50,1,20,0.3,0.015,2.0,propagule,5569,0,0,0.11599928173819357,True
50,1,21,0.3,0.015,2.0,propagule,5406,0,0,0.11857195708472068,True
50,1,22,0.3,0.015,2.0,propagule,5297,0,0,0.12138946573532187,True
50,1,23,0.3,0.015,2.0,propagule,5162,0,0,0.1249515691592406,True
50,1,24,0.3,0.015,2.0,propagule,5050,0,0,0.12732673267326733,True
50,1,25,0.3,0.015,2.0,propagule,4899,0,0,0.13084302918963053,True
50,1,26,0.3,0.015,2.0,propagule,4782,0,0,0.1344625679631953,True
50,1,27,0.3,0.015,2.0,propagule,4673,0,0,0.13588701048576932,True
50,1,28,0.3,0.015,2.0,propagule,4542,0,0,0.13914575077058564,True
50,1,29,0.3,0.015,2.0,propagule,4463,0,0,0.1409365897378445,True
50,1,30,0.3,0.015,2.0,propagule,4365,0,0,0.1450171821305842,True
50,1,31,0.3,0.015,2.0,propagule,4248,0,0,0.14736346516007534,True
50,1,32,0.3,0.015,2.0,propagule,4147,0,0,0.1497468049192187,True
50,1,33,0.3,0.015,2.0,propagule,4048,0,0,0.1524209486166008,True
50,1,34,0.3,0.015,2.0,propagule,3947,0,0,0.15429440081074233,True
50,1,35,0.3,0.015,2.0,propagule,3869,0,0,0.31868699922460586,True
50,1,36,0.3,0.015,2.0,propagule,3775,0,0,0.3213245033112583,True
50,1,37,0.3,0.015,2.0,propagule,3704,0,0,0.3247840172786177,True
50,1,38,0.3,0.015,2.0,propagule,3646,0,0,0.3283049917718047,True
50,1,39,0.3,0.015,2.0,propagule,3582,0,0,0.32719151312116135,True
50,1,40,0.3,0.015,2.0,propagule,3544,0,0,0.32872460496614,True
50,1,41,0.3,0.015,2.0,propagule,3767,0,0,0.344040350411468,True
50,1,42,0.3,0.015,2.0,propagule,3776,0,0,0.3469279661016949,True
50,1,43,0.3,0.015,2.0,propagule,3784,0,0,0.346723044397463,True
50,1,44,0.3,0.015,2.0,propagule,3763,0,0,0.34653202232261493,True
50,1,45,0.3,0.015,2.0,propagule,3780,0,0,0.3476190476190476,True
50,1,46,0.3,0.015,2.0,propagule,3607,0,0,0.344884945938453,True
50,1,47,0.3,0.015,2.0,propagule,3528,0,0,0.3424036281179138,True
50,1,48,0.3,0.015,2.0,propagule,3490,0,0,0.3424068767908309,True
50,1,49,0.3,0.015,2.0,propagule,3426,0,0,0.340630472854641,True
50,1,50,0.3,0.015,2.0,propagule,3410,0,0,0.3416422287390029,True
50,1,51,0.3,0.015,2.0,propagule,3372,0,0,0.34252669039145905,True
