rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.06,1.0,wave,2827,0,0,0.497347010965688,True
28,1,2,0.5,0.06,1.0,wave,2759,0,0,0.49655672345052554,True
28,1,3,0.5,0.06,1.0,wave,2705,0,0,0.4964879852125693,True
28,1,4,0.5,0.06,1.0,wave,2673,0,0,0.4983164983164983,True
28,1,5,0.5,0.06,1.0,wave,2623,0,0,0.49980937857415175,True
28,1,6,0.5,0.06,1.0,wave,2584,0,0,0.4969040247678019,True
28,1,7,0.5,0.06,1.0,wave,2555,0,0,0.49784735812133074,True
28,1,8,0.5,0.06,1.0,wave,2520,0,0,0.49682539682539684,True
28,1,9,0.5,0.06,1.0,wave,2494,0,0,0.5004009623095429,True
28,1,10,0.5,0.06,1.0,wave,2457,0,0,0.503052503052503,True
28,1,11,0.5,0.06,1.0,wave,2421,0,0,0.5018587360594795,True
28,1,12,0.5,0.06,1.0,wave,2387,0,0,0.5035609551738583,True
28,1,13,0.5,0.06,1.0,wave,2366,0,0,0.5042265426880812,True
28,1,14,0.5,0.06,1.0,wave,2326,0,0,0.5055889939810834,True
28,1,15,0.5,0.06,1.0,wave,2304,0,0,0.5091145833333334,True
28,1,16,0.5,0.06,1.0,wave,2287,0,0,0.5076519457804984,True
28,1,17,0.5,0.06,1.0,wave,2253,0,0,0.5099866844207723,True
28,1,18,0.5,0.06,1.0,wave,6537,0,0,0.1769925042068227,True
28,1,19,0.5,0.06,1.0,wave,6446,0,0,0.17918088737201365,True
28,1,20,0.5,0.06,1.0,wave,6347,0,0,0.1824484008192847,True
28,1,21,0.5,0.06,1.0,wave,6221,0,0,0.18614370679954992,True
28,1,22,0.5,0.06,1.0,wave,6059,0,0,0.19029542828849647,True
28,1,23,0.5,0.06,1.0,wave,5926,0,0,0.1930475869051637,True
28,1,24,0.5,0.06,1.0,wave,5801,0,0,0.1970349939665575,True
28,1,25,0.5,0.06,1.0,wave,5697,0,0,0.1988766017202036,True
28,1,26,0.5,0.06,1.0,wave,5606,0,0,0.20156974669996433,True
28,1,27,0.5,0.06,1.0,wave,5437,0,0,0.20434062902335848,True
28,1,28,0.5,0.06,1.0,wave,5335,0,0,0.20712277413308341,True
28,1,29,0.5,0.06,1.0,wave,5217,0,0,0.2095073797201457,True
28,1,30,0.5,0.06,1.0,wave,5094,0,0,0.21240675304279544,True
28,1,31,0.5,0.06,1.0,wave,5017,0,0,0.21486944389077137,True
28,1,32,0.5,0.06,1.0,wave,4957,0,0,0.21767197901956828,True
28,1,33,0.5,0.06,1.0,wave,4865,0,0,0.22034943473792395,True
28,1,34,0.5,0.06,1.0,wave,4788,0,0,0.22263993316624894,True
28,1,35,0.5,0.06,1.0,wave,4705,0,0,0.4678002125398512,True
28,1,36,0.5,0.06,1.0,wave,4617,0,0,0.4730344379467186,True
28,1,37,0.5,0.06,1.0,wave,4535,0,0,0.47320837927232634,True
28,1,38,0.5,0.06,1.0,wave,4496,0,0,0.47442170818505336,True
28,1,39,0.5,0.06,1.0,wave,4438,0,0,0.4765660207300586,True
28,1,40,0.5,0.06,1.0,wave,4401,0,0,0.47670983867302885,True
28,1,41,0.5,0.06,1.0,wave,4478,0,0,0.4790084859312193,True
28,1,42,0.5,0.06,1.0,wave,4451,0,0,0.4749494495618962,True
28,1,43,0.5,0.06,1.0,wave,4439,0,0,0.47758504167605315,True
28,1,44,0.5,0.06,1.0,wave,4394,0,0,0.4804278561675011,True
28,1,45,0.5,0.06,1.0,wave,4393,0,0,0.4798543136808559,True
28,1,46,0.5,0.06,1.0,wave,4271,0,0,0.4795129946148443,True
28,1,47,0.5,0.06,1.0,wave,4208,0,0,0.47861216730038025,True
28,1,48,0.5,0.06,1.0,wave,4172,0,0,0.48034515819750717,True
28,1,49,0.5,0.06,1.0,wave,4128,0,0,0.48401162790697677,True
28,1,50,0.5,0.06,1.0,wave,4088,0,0,0.4845890410958904,True
28,1,51,0.5,0.06,1.0,wave,4046,0,0,0.4866534849233811,True
28,1,52,0.5,0.06,1.0,wave,4018,0,0,0.48680935788949725,True
28,2,1,0.5,0.06,1.0,wave,3963,5,0,0.4880141307090588,False
28,2,2,0.5,0.06,1.0,wave,3933,4,0,0.48995677599796594,False
28,2,3,0.5,0.06,1.0,wave,3888,4,1,0.49022633744855965,False
28,2,4,0.5,0.06,1.0,wave,3843,4,1,0.4899817850637523,False
28,2,5,0.5,0.06,1.0,wave,3803,3,1,0.4906652642650539,False
28,2,6,0.5,0.06,1.0,wave,3744,4,2,0.49198717948717946,False
28,2,7,0.5,0.06,1.0,wave,3692,4,2,0.49539544962080173,False
28,2,8,0.5,0.06,1.0,wave,3649,3,1,0.49657440394628666,False
28,2,9,0.5,0.06,1.0,wave,3596,2,0,0.49860956618464963,False
28,2,10,0.5,0.06,1.0,wave,3561,3,2,0.5004212299915753,False
28,2,11,0.5,0.06,1.0,wave,3522,4,2,0.502839295854628,False
28,2,12,0.5,0.06,1.0,wave,3494,2,1,0.5031482541499713,False
28,2,13,0.5,0.06,1.0,wave,3439,2,1,0.5024716487350974,False
28,2,14,0.5,0.06,1.0,wave,3404,1,1,0.5032314923619271,False
28,2,15,0.5,0.06,1.0,wave,3364,2,1,0.5068370986920333,False
28,2,16,0.5,0.06,1.0,wave,3337,1,0,0.5088402756967336,False
28,2,17,0.5,0.06,1.0,wave,3298,1,0,0.5100060642813826,False
28,2,18,0.5,0.06,1.0,wave,5824,1,0,0.28794642857142855,False
28,2,19,0.5,0.06,1.0,wave,5706,1,1,0.2914475990185769,False
28,2,20,0.5,0.06,1.0,wave,5666,3,1,0.293328626897282,False
28,2,21,0.5,0.06,1.0,wave,5530,2,1,0.29783001808318266,False
28,2,22,0.5,0.06,1.0,wave,5421,2,1,0.30086699870872535,False
28,2,23,0.5,0.06,1.0,wave,5260,1,0,0.3060836501901141,False
28,2,24,0.5,0.06,1.0,wave,5188,1,0,0.30956052428681574,False
28,2,25,0.5,0.06,1.0,wave,5086,1,1,0.3132127408572552,False
28,2,26,0.5,0.06,1.0,wave,5016,2,1,0.3157894736842105,False
28,2,27,0.5,0.06,1.0,wave,4909,1,0,0.3181910776125484,False
28,2,28,0.5,0.06,1.0,wave,4835,1,0,0.321406411582213,False
28,2,29,0.5,0.06,1.0,wave,4734,1,1,0.3238276299112801,False
28,2,30,0.5,0.06,1.0,wave,4658,2,1,0.3273937312151138,False
28,2,31,0.5,0.06,1.0,wave,4569,1,0,0.3311446706062596,False
28,2,32,0.5,0.06,1.0,wave,4496,1,1,0.3329626334519573,False
28,2,33,0.5,0.06,1.0,wave,4406,3,1,0.33499773036768044,False
28,2,34,0.5,0.06,1.0,wave,4335,2,1,0.33610149942329876,False
28,2,35,0.5,0.06,1.0,wave,4221,2,1,0.5782989812840559,False
28,2,36,0.5,0.06,1.0,wave,4153,1,0,0.5771731278593788,False
28,2,37,0.5,0.06,1.0,wave,4064,1,1,0.5802165354330708,False
28,2,38,0.5,0.06,1.0,wave,4036,2,1,0.5807730426164519,False
28,2,39,0.5,0.06,1.0,wave,3966,1,0,0.5829551185073122,False
28,2,40,0.5,0.06,1.0,wave,3942,1,0,0.584728564180619,False
28,2,41,0.5,0.06,1.0,wave,4072,1,1,0.587180746561886,False
28,2,42,0.5,0.06,1.0,wave,4087,1,1,0.5884511866895034,False
28,2,43,0.5,0.06,1.0,wave,4052,0,0,0.5861303060217177,True
28,2,44,0.5,0.06,1.0,wave,4055,0,0,0.5834771886559803,True
28,2,45,0.5,0.06,1.0,wave,4054,0,0,0.5860878145041933,True
28,2,46,0.5,0.06,1.0,wave,3912,0,0,0.5858895705521472,False
28,2,47,0.5,0.06,1.0,wave,3867,1,1,0.5854667701060253,False
28,2,48,0.5,0.06,1.0,wave,3832,1,1,0.5842901878914405,False
28,2,49,0.5,0.06,1.0,wave,3791,0,0,0.585069902400422,False
28,2,50,0.5,0.06,1.0,wave,3762,0,0,0.5847953216374269,False
28,2,51,0.5,0.06,1.0,wave,3723,0,0,0.5874294923448832,False
28,2,52,0.5,0.06,1.0,wave,3697,0,0,0.586962401947525,False
28,3,1,0.5,0.06,1.0,wave,3653,0,0,0.587736107309061,False
28,3,2,0.5,0.06,1.0,wave,3620,0,0,0.5886740331491712,False
28,3,3,0.5,0.06,1.0,wave,3574,0,0,0.5892557358701734,False
28,3,4,0.5,0.06,1.0,wave,3550,0,0,0.5895774647887324,False
28,3,5,0.5,0.06,1.0,wave,3518,0,0,0.591529277998863,False
28,3,6,0.5,0.06,1.0,wave,3493,0,0,0.5920412253077584,False
28,3,7,0.5,0.06,1.0,wave,3454,0,0,0.5943833236826868,False
28,3,8,0.5,0.06,1.0,wave,3425,0,0,0.5953284671532847,False
28,3,9,0.5,0.06,1.0,wave,3393,0,0,0.5965222516946654,True
28,3,10,0.5,0.06,1.0,wave,3371,0,0,0.5965588846039751,True
28,3,11,0.5,0.06,1.0,wave,3334,0,0,0.5986802639472105,True
28,3,12,0.5,0.06,1.0,wave,3315,0,0,0.6012066365007541,True
28,3,13,0.5,0.06,1.0,wave,3288,0,0,0.6018856447688564,True
28,3,14,0.5,0.06,1.0,wave,3259,0,0,0.6014114759128567,True
28,3,15,0.5,0.06,1.0,wave,3218,0,0,0.6050341827221877,True
28,3,16,0.5,0.06,1.0,wave,3190,0,0,0.6047021943573667,True
28,3,17,0.5,0.06,1.0,wave,3153,0,0,0.6054551221059309,True
28,3,18,0.5,0.06,1.0,wave,6913,0,0,0.2773036308404455,True
28,3,19,0.5,0.06,1.0,wave,6786,0,0,0.2801355732390215,True
28,3,20,0.5,0.06,1.0,wave,6662,0,0,0.2826478534974482,True
28,3,21,0.5,0.06,1.0,wave,6516,0,0,0.28759975445058317,True
28,3,22,0.5,0.06,1.0,wave,6417,0,0,0.29063425276609006,True
28,3,23,0.5,0.06,1.0,wave,6249,0,0,0.29316690670507284,True
28,3,24,0.5,0.06,1.0,wave,6114,0,0,0.29555119398102714,True
28,3,25,0.5,0.06,1.0,wave,5949,0,0,0.3029080517734073,True
28,3,26,0.5,0.06,1.0,wave,5828,0,0,0.30542210020590255,True
28,3,27,0.5,0.06,1.0,wave,5683,0,0,0.3079359493225409,True
28,3,28,0.5,0.06,1.0,wave,5548,0,0,0.31326604181687095,True
28,3,29,0.5,0.06,1.0,wave,5388,0,0,0.31384558277654045,True
28,3,30,0.5,0.06,1.0,wave,5295,0,0,0.3174693106704438,True
28,3,31,0.5,0.06,1.0,wave,5195,0,0,0.31973051010587106,True
28,3,32,0.5,0.06,1.0,wave,5114,0,0,0.32401251466562375,True
28,3,33,0.5,0.06,1.0,wave,5037,0,0,0.32797299980146916,True
28,3,34,0.5,0.06,1.0,wave,4949,0,0,0.3307738937159022,True
28,3,35,0.5,0.06,1.0,wave,4830,0,0,0.5494824016563147,True
28,3,36,0.5,0.06,1.0,wave,4718,0,0,0.5508690122933446,True
28,3,37,0.5,0.06,1.0,wave,4620,0,0,0.5554112554112555,True
28,3,38,0.5,0.06,1.0,wave,4592,0,0,0.5559668989547039,True
28,3,39,0.5,0.06,1.0,wave,4541,0,0,0.5589077295749835,True
28,3,40,0.5,0.06,1.0,wave,4508,0,0,0.5590062111801242,True
28,3,41,0.5,0.06,1.0,wave,4668,0,0,0.5610539845758354,True
28,3,42,0.5,0.06,1.0,wave,4628,0,0,0.5587726879861711,False
28,3,43,0.5,0.06,1.0,wave,4558,0,0,0.5581395348837209,False
28,3,44,0.5,0.06,1.0,wave,4555,0,0,0.5578485181119649,False
28,3,45,0.5,0.06,1.0,wave,4502,0,0,0.5593069746779209,False
28,3,46,0.5,0.06,1.0,wave,4367,0,0,0.5621708266544538,False
28,3,47,0.5,0.06,1.0,wave,4298,0,0,0.5642159143787808,False
28,3,48,0.5,0.06,1.0,wave,4274,1,0,0.5638745905474964,False
28,3,49,0.5,0.06,1.0,wave,4229,1,1,0.5660912745329866,False
28,3,50,0.5,0.06,1.0,wave,4189,1,1,0.5657674862735736,False
28,3,51,0.5,0.06,1.0,wave,4144,0,0,0.5663610038610039,False
28,3,52,0.5,0.06,1.0,wave,4113,0,0,0.5684415268660346,False
28,4,1,0.5,0.06,1.0,wave,4076,0,0,0.5699214916584887,True
28,4,2,0.5,0.06,1.0,wave,4029,0,0,0.5716058575328866,True
28,4,3,0.5,0.06,1.0,wave,3986,0,0,0.5747616658304064,True
28,4,4,0.5,0.06,1.0,wave,3966,0,0,0.5761472516389309,True
28,4,5,0.5,0.06,1.0,wave,3932,0,0,0.5775686673448627,True
28,4,6,0.5,0.06,1.0,wave,3896,0,0,0.5811088295687885,True
28,4,7,0.5,0.06,1.0,wave,3856,0,0,0.5824688796680498,True
28,4,8,0.5,0.06,1.0,wave,3830,0,0,0.5853785900783289,True
28,4,9,0.5,0.06,1.0,wave,3780,0,0,0.5859788359788359,True
28,4,10,0.5,0.06,1.0,wave,3753,0,0,0.5885957900346389,True
28,4,11,0.5,0.06,1.0,wave,3721,0,0,0.5896264445041656,True
28,4,12,0.5,0.06,1.0,wave,3684,0,0,0.5906623235613464,True
28,4,13,0.5,0.06,1.0,wave,3651,0,0,0.5910709394686388,True
