rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,2.0,wave,2752,0,0,0.38699127906976744,True
17,1,2,0.4,0.015,2.0,wave,2716,0,0,0.38917525773195877,True
17,1,3,0.4,0.015,2.0,wave,2655,0,0,0.3913370998116761,True
17,1,4,0.4,0.015,2.0,wave,2621,0,0,0.39183517741320106,True
17,1,5,0.4,0.015,2.0,wave,2559,0,0,0.39234075810863617,True
17,1,6,0.4,0.015,2.0,wave,2503,0,0,0.39672393128246103,True
17,1,7,0.4,0.015,2.0,wave,2448,0,0,0.3958333333333333,True
17,1,8,0.4,0.015,2.0,wave,2422,0,0,0.3988439306358382,True
17,1,9,0.4,0.015,2.0,wave,2376,0,0,0.4015151515151515,True
17,1,10,0.4,0.015,2.0,wave,2344,0,0,0.40102389078498296,True
17,1,11,0.4,0.015,2.0,wave,2313,0,0,0.3955901426718547,True
17,1,12,0.4,0.015,2.0,wave,2283,0,0,0.3968462549277267,True
17,1,13,0.4,0.015,2.0,wave,2263,0,0,0.3990278391515687,True
17,1,14,0.4,0.015,2.0,wave,2237,0,0,0.39740724184175236,True
17,1,15,0.4,0.015,2.0,wave,2209,0,0,0.39655952919873244,True
17,1,16,0.4,0.015,2.0,wave,2189,0,0,0.4001827318410233,True
17,1,17,0.4,0.015,2.0,wave,2157,0,0,0.39684747334260545,True
17,1,18,0.4,0.015,2.0,wave,6130,0,0,0.14078303425774877,True
17,1,19,0.4,0.015,2.0,wave,6040,0,0,0.14205298013245032,True
17,1,20,0.4,0.015,2.0,wave,5911,0,0,0.145998984943326,True
17,1,21,0.4,0.015,2.0,wave,5842,0,0,0.1466963368709346,True
17,1,22,0.4,0.015,2.0,wave,5731,0,0,0.14988658174838598,True
17,1,23,0.4,0.015,2.0,wave,5628,0,0,0.15298507462686567,True
17,1,24,0.4,0.015,2.0,wave,5507,0,0,0.15670964227347012,True
17,1,25,0.4,0.015,2.0,wave,5326,0,0,0.16222305670296658,True
17,1,26,0.4,0.015,2.0,wave,5208,0,0,0.16532258064516128,True
17,1,27,0.4,0.015,2.0,wave,5106,0,0,0.16842929886408148,True
17,1,28,0.4,0.015,2.0,wave,5008,0,0,0.17092651757188498,True
17,1,29,0.4,0.015,2.0,wave,4888,0,0,0.17389525368248773,True
17,1,30,0.4,0.015,2.0,wave,4791,0,0,0.17637236485076185,True
17,1,31,0.4,0.015,2.0,wave,4685,0,0,0.18036286019210246,True
17,1,32,0.4,0.015,2.0,wave,4591,0,0,0.18253103898932693,True
17,1,33,0.4,0.015,2.0,wave,4476,0,0,0.18476318141197498,True
17,1,34,0.4,0.015,2.0,wave,4385,0,0,0.1879133409350057,True
17,1,35,0.4,0.015,2.0,wave,4289,0,0,0.40802051760317093,True
17,1,36,0.4,0.015,2.0,wave,4196,0,0,0.4113441372735939,True
17,1,37,0.4,0.015,2.0,wave,4093,0,0,0.4141216711458588,True
17,1,38,0.4,0.015,2.0,wave,4030,0,0,0.41687344913151364,True
17,1,39,0.4,0.015,2.0,wave,3988,0,0,0.4200100300902708,True
17,1,40,0.4,0.015,2.0,wave,3942,0,0,0.42135971588026383,True
17,1,41,0.4,0.015,2.0,wave,3988,0,0,0.42326980942828485,True
17,1,42,0.4,0.015,2.0,wave,4004,0,0,0.4270729270729271,True
17,1,43,0.4,0.015,2.0,wave,3998,0,0,0.42396198099049526,True
17,1,44,0.4,0.015,2.0,wave,4004,0,0,0.42832167832167833,True
17,1,45,0.4,0.015,2.0,wave,3987,0,0,0.42814145974416856,True
17,1,46,0.4,0.015,2.0,wave,3949,0,0,0.43124841732084074,True
17,1,47,0.4,0.015,2.0,wave,3913,0,0,0.4321492461027345,True
17,1,48,0.4,0.015,2.0,wave,3867,0,0,0.4357382984225498,True
17,1,49,0.4,0.015,2.0,wave,3854,0,0,0.4356512714063311,True
17,1,50,0.4,0.015,2.0,wave,3826,0,0,0.4349189754312598,True
17,1,51,0.4,0.015,2.0,wave,3801,0,0,0.43830570902394106,True
17,1,52,0.4,0.015,2.0,wave,3766,0,0,0.4360063728093468,True
17,2,1,0.4,0.015,2.0,wave,3717,6,0,0.44094700026903416,False
17,2,2,0.4,0.015,2.0,wave,3672,6,0,0.44199346405228757,False
17,2,3,0.4,0.015,2.0,wave,3644,6,2,0.4429198682766191,False
17,2,4,0.4,0.015,2.0,wave,3605,11,5,0.44382801664355065,False
17,2,5,0.4,0.015,2.0,wave,3567,19,4,0.4451920381272778,False
17,2,6,0.4,0.015,2.0,wave,3523,18,6,0.4433721260289526,False
17,2,7,0.4,0.015,2.0,wave,3506,27,9,0.44609241300627495,False
17,2,8,0.4,0.015,2.0,wave,3455,28,6,0.4480463096960926,False
17,2,9,0.4,0.015,2.0,wave,3414,29,9,0.44932630345635616,False
17,2,10,0.4,0.015,2.0,wave,3372,30,15,0.4522538552787663,False
17,2,11,0.4,0.015,2.0,wave,3327,33,13,0.45536519386834984,False
17,2,12,0.4,0.015,2.0,wave,3285,26,9,0.45692541856925417,False
17,2,13,0.4,0.015,2.0,wave,3240,26,10,0.45987654320987653,False
17,2,14,0.4,0.015,2.0,wave,3196,27,10,0.4627659574468085,False
17,2,15,0.4,0.015,2.0,wave,3153,30,7,0.464954012052014,False
17,2,16,0.4,0.015,2.0,wave,3109,32,10,0.46767449340623996,False
17,2,17,0.4,0.015,2.0,wave,3068,37,14,0.4680573663624511,False
17,2,18,0.4,0.015,2.0,wave,5357,30,13,0.2671271233899571,False
17,2,19,0.4,0.015,2.0,wave,5260,34,12,0.26844106463878326,False
17,2,20,0.4,0.015,2.0,wave,5101,37,9,0.27425994902960205,False
17,2,21,0.4,0.015,2.0,wave,4978,40,13,0.27963037364403376,False
17,2,22,0.4,0.015,2.0,wave,4848,46,17,0.28279702970297027,False
17,2,23,0.4,0.015,2.0,wave,4737,47,18,0.28520160439096476,False
17,2,24,0.4,0.015,2.0,wave,4669,46,21,0.28785607196401797,False
17,2,25,0.4,0.015,2.0,wave,4537,44,21,0.29314525016530746,False
17,2,26,0.4,0.015,2.0,wave,4445,38,14,0.29763779527559053,False
17,2,27,0.4,0.015,2.0,wave,4352,28,14,0.30032169117647056,False
