rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.0,0.5,propagule,2784,0,0,0.42205459770114945,True
49,1,2,0.4,0.0,0.5,propagule,2775,0,0,0.4227027027027027,True
49,1,3,0.4,0.0,0.5,propagule,2710,0,0,0.42435424354243545,True
49,1,4,0.4,0.0,0.5,propagule,2654,0,0,0.4242652599849284,True
49,1,5,0.4,0.0,0.5,propagule,2597,0,0,0.4266461301501733,True
49,1,6,0.4,0.0,0.5,propagule,2563,0,0,0.4280140460397971,True
49,1,7,0.4,0.0,0.5,propagule,2496,0,0,0.4306891025641026,True
49,1,8,0.4,0.0,0.5,propagule,2471,0,0,0.4293808174828005,True
49,1,9,0.4,0.0,0.5,propagule,2425,0,0,0.43381443298969075,True
49,1,10,0.4,0.0,0.5,propagule,2368,0,0,0.43665540540540543,True
49,1,11,0.4,0.0,0.5,propagule,2324,0,0,0.4354561101549053,True
49,1,12,0.4,0.0,0.5,propagule,2287,0,0,0.4346305203323131,True
49,1,13,0.4,0.0,0.5,propagule,2246,0,0,0.43455031166518254,True
49,1,14,0.4,0.0,0.5,propagule,2214,0,0,0.43676603432700994,True
49,1,15,0.4,0.0,0.5,propagule,2189,0,0,0.4390132480584742,True
49,1,16,0.4,0.0,0.5,propagule,2164,0,0,0.43946395563770796,True
49,1,17,0.4,0.0,0.5,propagule,2125,0,0,0.4390588235294118,True
49,1,18,0.4,0.0,0.5,propagule,6087,0,0,0.15229176934450467,True
49,1,19,0.4,0.0,0.5,propagule,6001,0,0,0.1551408098650225,True
49,1,20,0.4,0.0,0.5,propagule,5873,0,0,0.15750042567682615,True
49,1,21,0.4,0.0,0.5,propagule,5744,0,0,0.16086350974930363,True
49,1,22,0.4,0.0,0.5,propagule,5576,0,0,0.16266140602582496,True
49,1,23,0.4,0.0,0.5,propagule,5420,0,0,0.16531365313653137,True
49,1,24,0.4,0.0,0.5,propagule,5311,0,0,0.168141592920354,True
49,1,25,0.4,0.0,0.5,propagule,5196,0,0,0.17128560431100848,True
49,1,26,0.4,0.0,0.5,propagule,5097,0,0,0.17206199725328625,True
49,1,27,0.4,0.0,0.5,propagule,4987,0,0,0.17545618608381794,True
49,1,28,0.4,0.0,0.5,propagule,4888,0,0,0.1788052373158756,True
49,1,29,0.4,0.0,0.5,propagule,4778,0,0,0.1818752616157388,True
49,1,30,0.4,0.0,0.5,propagule,4690,0,0,0.18358208955223881,True
49,1,31,0.4,0.0,0.5,propagule,4579,0,0,0.1886874863507316,True
49,1,32,0.4,0.0,0.5,propagule,4475,0,0,0.19195530726256982,True
49,1,33,0.4,0.0,0.5,propagule,4404,0,0,0.19391462306993643,True
49,1,34,0.4,0.0,0.5,propagule,4320,0,0,0.19560185185185186,True
49,1,35,0.4,0.0,0.5,propagule,4216,0,0,0.4032258064516129,True
49,1,36,0.4,0.0,0.5,propagule,4153,0,0,0.4047676378521551,True
49,1,37,0.4,0.0,0.5,propagule,4085,0,0,0.40734394124847,True
49,1,38,0.4,0.0,0.5,propagule,4037,0,0,0.4079762199653208,True
49,1,39,0.4,0.0,0.5,propagule,3977,0,0,0.4103595675132009,True
49,1,40,0.4,0.0,0.5,propagule,3915,0,0,0.41021711366538954,True
49,1,41,0.4,0.0,0.5,propagule,3956,0,0,0.4160768452982811,True
49,1,42,0.4,0.0,0.5,propagule,3982,0,0,0.4121044701155198,True
49,1,43,0.4,0.0,0.5,propagule,3977,0,0,0.4143827005280362,True
49,1,44,0.4,0.0,0.5,propagule,3964,0,0,0.41523713420787084,True
49,1,45,0.4,0.0,0.5,propagule,3987,0,0,0.4171055931778279,True
49,1,46,0.4,0.0,0.5,propagule,3891,0,0,0.41685941917244923,True
49,1,47,0.4,0.0,0.5,propagule,3861,0,0,0.41983941983941986,True
49,1,48,0.4,0.0,0.5,propagule,3837,0,0,0.42011988532707845,True
49,1,49,0.4,0.0,0.5,propagule,3794,0,0,0.4209277807063785,True
49,1,50,0.4,0.0,0.5,propagule,3776,0,0,0.4226694915254237,True
49,1,51,0.4,0.0,0.5,propagule,3747,0,0,0.42273819055244194,True
49,1,52,0.4,0.0,0.5,propagule,3714,0,0,0.42299407646742054,True
49,2,1,0.4,0.0,0.5,propagule,3652,6,0,0.4236035049288061,False
49,2,2,0.4,0.0,0.5,propagule,3578,6,0,0.42733370598099496,False
49,2,3,0.4,0.0,0.5,propagule,3524,6,2,0.4301929625425653,False
49,2,4,0.4,0.0,0.5,propagule,3443,6,4,0.4310194597734534,False
49,2,5,0.4,0.0,0.5,propagule,3414,5,2,0.43321616871704743,False
49,2,6,0.4,0.0,0.5,propagule,3355,3,1,0.4342771982116244,False
49,2,7,0.4,0.0,0.5,propagule,3284,3,2,0.4354445797807552,False
49,2,8,0.4,0.0,0.5,propagule,3240,2,2,0.4364197530864197,False
49,2,9,0.4,0.0,0.5,propagule,3180,3,1,0.4371069182389937,False
49,2,10,0.4,0.0,0.5,propagule,3148,2,2,0.4380559085133418,False
49,2,11,0.4,0.0,0.5,propagule,3102,4,2,0.4384268214055448,False
49,2,12,0.4,0.0,0.5,propagule,3059,2,0,0.44132069303694016,False
49,2,13,0.4,0.0,0.5,propagule,3012,2,0,0.44256308100929614,False
49,2,14,0.4,0.0,0.5,propagule,2981,2,0,0.4454880912445488,False
49,2,15,0.4,0.0,0.5,propagule,2950,2,1,0.44745762711864406,False
49,2,16,0.4,0.0,0.5,propagule,2911,6,2,0.4507042253521127,False
49,2,17,0.4,0.0,0.5,propagule,2881,5,1,0.4526206178410274,False
49,2,18,0.4,0.0,0.5,propagule,5052,4,0,0.25554235946159937,False
49,2,19,0.4,0.0,0.5,propagule,4971,4,1,0.2584992959163146,False
49,2,20,0.4,0.0,0.5,propagule,4854,7,3,0.2626699629171817,False
49,2,21,0.4,0.0,0.5,propagule,4784,11,3,0.26421404682274247,False
49,2,22,0.4,0.0,0.5,propagule,4701,11,3,0.26781535843437565,False
49,2,23,0.4,0.0,0.5,propagule,4574,13,5,0.2704416265850459,False
49,2,24,0.4,0.0,0.5,propagule,4464,15,5,0.27598566308243727,False
49,2,25,0.4,0.0,0.5,propagule,4411,18,3,0.2813420992972115,False
49,2,26,0.4,0.0,0.5,propagule,4341,20,6,0.28403593642017966,False
49,2,27,0.4,0.0,0.5,propagule,4260,17,4,0.28568075117370895,False
49,2,28,0.4,0.0,0.5,propagule,4177,13,4,0.28848455829542735,False
49,2,29,0.4,0.0,0.5,propagule,4099,16,8,0.2893388631373506,False
49,2,30,0.4,0.0,0.5,propagule,4026,15,7,0.29284649776453053,False
49,2,31,0.4,0.0,0.5,propagule,3915,12,3,0.29604086845466154,False
