rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.0,1.5,propagule,2836,0,0,0.8039492242595204,True
36,1,2,0.8,0.0,1.5,propagule,2780,0,0,0.8032374100719425,True
36,1,3,0.8,0.0,1.5,propagule,2689,0,0,0.801785050204537,True
36,1,4,0.8,0.0,1.5,propagule,2621,0,0,0.8042731781762686,True
36,1,5,0.8,0.0,1.5,propagule,2550,0,0,0.8031372549019608,True
36,1,6,0.8,0.0,1.5,propagule,2489,0,0,0.8067496986741663,True
36,1,7,0.8,0.0,1.5,propagule,2403,0,0,0.8039950062421972,True
36,1,8,0.8,0.0,1.5,propagule,2354,0,0,0.8028887000849617,True
36,1,9,0.8,0.0,1.5,propagule,2315,0,0,0.8012958963282938,True
36,1,10,0.8,0.0,1.5,propagule,2293,0,0,0.8006977758395115,True
36,1,11,0.8,0.0,1.5,propagule,2268,0,0,0.8020282186948854,True
36,1,12,0.8,0.0,1.5,propagule,2247,0,0,0.8001780151312862,True
36,1,13,0.8,0.0,1.5,propagule,2243,0,0,0.8011591618368257,True
36,1,14,0.8,0.0,1.5,propagule,2226,0,0,0.8000898472596586,True
36,1,15,0.8,0.0,1.5,propagule,2212,0,0,0.8010849909584087,True
36,1,16,0.8,0.0,1.5,propagule,2196,0,0,0.7996357012750456,True
36,1,17,0.8,0.0,1.5,propagule,2184,0,0,0.7985347985347986,True
36,1,18,0.8,0.0,1.5,propagule,6497,0,0,0.265661074342004,True
36,1,19,0.8,0.0,1.5,propagule,6382,0,0,0.26809777499216547,True
36,1,20,0.8,0.0,1.5,propagule,6252,0,0,0.27335252719129877,True
36,1,21,0.8,0.0,1.5,propagule,6131,0,0,0.2771162942423748,True
36,1,22,0.8,0.0,1.5,propagule,6004,0,0,0.28097934710193206,True
36,1,23,0.8,0.0,1.5,propagule,5893,0,0,0.28406584082810116,True
36,1,24,0.8,0.0,1.5,propagule,5803,0,0,0.2876098569705325,True
36,1,25,0.8,0.0,1.5,propagule,5667,0,0,0.2915122639844715,True
36,1,26,0.8,0.0,1.5,propagule,5577,0,0,0.29496144880760267,True
36,1,27,0.8,0.0,1.5,propagule,5466,0,0,0.2982070984266374,True
36,1,28,0.8,0.0,1.5,propagule,5354,0,0,0.3020171834142697,True
36,1,29,0.8,0.0,1.5,propagule,5241,0,0,0.3062392673153978,True
36,1,30,0.8,0.0,1.5,propagule,5149,0,0,0.3107399495047582,True
36,1,31,0.8,0.0,1.5,propagule,5068,0,0,0.31412786108918705,True
