rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.06,0.5,wave,2848,0,0,0.5031601123595506,True
48,1,2,0.5,0.06,0.5,wave,2826,0,0,0.5042462845010616,True
48,1,3,0.5,0.06,0.5,wave,2803,0,0,0.5044595076703532,True
48,1,4,0.5,0.06,0.5,wave,2764,0,0,0.5112156295224313,True
48,1,5,0.5,0.06,0.5,wave,2729,0,0,0.5119091242213265,True
48,1,6,0.5,0.06,0.5,wave,2705,0,0,0.5153419593345656,True
48,1,7,0.5,0.06,0.5,wave,2658,0,0,0.5127915726109857,True
48,1,8,0.5,0.06,0.5,wave,2628,0,0,0.5178843226788432,True
48,1,9,0.5,0.06,0.5,wave,2582,0,0,0.5170410534469404,True
48,1,10,0.5,0.06,0.5,wave,2558,0,0,0.5132916340891321,True
48,1,11,0.5,0.06,0.5,wave,2524,0,0,0.5174326465927099,True
48,1,12,0.5,0.06,0.5,wave,2494,0,0,0.5180433039294307,True
48,1,13,0.5,0.06,0.5,wave,2469,0,0,0.520048602673147,True
48,1,14,0.5,0.06,0.5,wave,2449,0,0,0.5210289914250714,True
48,1,15,0.5,0.06,0.5,wave,2397,0,0,0.5223195661243221,True
48,1,16,0.5,0.06,0.5,wave,2368,0,0,0.5206925675675675,True
48,1,17,0.5,0.06,0.5,wave,2337,0,0,0.5233204963628584,True
48,1,18,0.5,0.06,0.5,wave,6826,0,0,0.1791678874890126,True
48,1,19,0.5,0.06,0.5,wave,6722,0,0,0.18193989883963108,True
48,1,20,0.5,0.06,0.5,wave,6530,0,0,0.18575803981623276,True
48,1,21,0.5,0.06,0.5,wave,6426,0,0,0.18876439464674757,True
48,1,22,0.5,0.06,0.5,wave,6324,0,0,0.19212523719165087,True
48,1,23,0.5,0.06,0.5,wave,6232,0,0,0.1951219512195122,True
48,1,24,0.5,0.06,0.5,wave,6137,0,0,0.19928303731464886,True
48,1,25,0.5,0.06,0.5,wave,6040,0,0,0.20149006622516558,True
48,1,26,0.5,0.06,0.5,wave,5920,0,0,0.20439189189189189,True
48,1,27,0.5,0.06,0.5,wave,5806,0,0,0.2082328625559766,True
48,1,28,0.5,0.06,0.5,wave,5692,0,0,0.21257905832747717,True
48,1,29,0.5,0.06,0.5,wave,5540,0,0,0.21534296028880867,True
48,1,30,0.5,0.06,0.5,wave,5457,0,0,0.21751878321422027,True
48,1,31,0.5,0.06,0.5,wave,5311,0,0,0.22067407267934475,True
48,1,32,0.5,0.06,0.5,wave,5204,0,0,0.2238662567255957,True
48,1,33,0.5,0.06,0.5,wave,5071,0,0,0.227765726681128,True
48,1,34,0.5,0.06,0.5,wave,4974,0,0,0.2305991154000804,True
48,1,35,0.5,0.06,0.5,wave,4884,0,0,0.4705159705159705,True
48,1,36,0.5,0.06,0.5,wave,4832,0,0,0.472682119205298,True
48,1,37,0.5,0.06,0.5,wave,4727,0,0,0.4774698540300402,True
48,1,38,0.5,0.06,0.5,wave,4680,0,0,0.47991452991452993,True
48,1,39,0.5,0.06,0.5,wave,4607,0,0,0.48013891903624917,True
48,1,40,0.5,0.06,0.5,wave,4563,0,0,0.4836730221345606,True
48,1,41,0.5,0.06,0.5,wave,4670,0,0,0.4828693790149893,True
48,1,42,0.5,0.06,0.5,wave,4631,0,0,0.4908227164759231,True
48,1,43,0.5,0.06,0.5,wave,4599,0,0,0.4892367906066536,True
48,1,44,0.5,0.06,0.5,wave,4587,0,0,0.49160671462829736,True
48,1,45,0.5,0.06,0.5,wave,4536,0,0,0.49360670194003525,True
48,1,46,0.5,0.06,0.5,wave,4451,0,0,0.49090092114131656,True
48,1,47,0.5,0.06,0.5,wave,4400,0,0,0.4925,True
48,1,48,0.5,0.06,0.5,wave,4358,0,0,0.4915098669114273,True
48,1,49,0.5,0.06,0.5,wave,4317,0,0,0.49131341209173035,True
48,1,50,0.5,0.06,0.5,wave,4279,0,0,0.4928721663940173,True
48,1,51,0.5,0.06,0.5,wave,4230,0,0,0.4945626477541371,True
48,1,52,0.5,0.06,0.5,wave,4205,0,0,0.49441141498216407,True
48,2,1,0.5,0.06,0.5,wave,4171,7,0,0.4958043634619995,False
48,2,2,0.5,0.06,0.5,wave,4120,7,0,0.4968446601941748,False
48,2,3,0.5,0.06,0.5,wave,4097,7,2,0.49743714913351234,False
48,2,4,0.5,0.06,0.5,wave,4081,9,3,0.4984072531242343,False
48,2,5,0.5,0.06,0.5,wave,4044,6,2,0.5,False
48,2,6,0.5,0.06,0.5,wave,4004,5,3,0.5007492507492507,False
48,2,7,0.5,0.06,0.5,wave,3958,6,3,0.5022738756947953,False
48,2,8,0.5,0.06,0.5,wave,3913,5,2,0.5052389470994122,False
48,2,9,0.5,0.06,0.5,wave,3859,7,1,0.5066079295154186,False
48,2,10,0.5,0.06,0.5,wave,3797,6,4,0.5080326573610745,False
48,2,11,0.5,0.06,0.5,wave,3768,10,4,0.5087579617834395,False
48,2,12,0.5,0.06,0.5,wave,3724,5,2,0.5110096670247046,False
48,2,13,0.5,0.06,0.5,wave,3677,10,3,0.5121022572749524,False
48,2,14,0.5,0.06,0.5,wave,3643,13,3,0.513313203403788,False
48,2,15,0.5,0.06,0.5,wave,3604,13,3,0.5152608213096559,False
48,2,16,0.5,0.06,0.5,wave,3560,19,5,0.5160112359550562,False
48,2,17,0.5,0.06,0.5,wave,3523,25,9,0.5154697700823162,False
48,2,18,0.5,0.06,0.5,wave,6306,25,8,0.28369806533460196,False
48,2,19,0.5,0.06,0.5,wave,6215,27,9,0.28608205953338695,False
48,2,20,0.5,0.06,0.5,wave,6084,37,11,0.2901051939513478,False
48,2,21,0.5,0.06,0.5,wave,5966,40,9,0.29349648005363727,False
48,2,22,0.5,0.06,0.5,wave,5873,39,12,0.29797377830750893,False
48,2,23,0.5,0.06,0.5,wave,5724,48,16,0.30101327742837175,False
48,2,24,0.5,0.06,0.5,wave,5589,49,18,0.3075684380032206,False
48,2,25,0.5,0.06,0.5,wave,5452,51,14,0.31144534115920763,False
48,2,26,0.5,0.06,0.5,wave,5330,52,17,0.3142589118198874,False
48,2,27,0.5,0.06,0.5,wave,5227,51,23,0.317581786875837,False
48,2,28,0.5,0.06,0.5,wave,5106,49,21,0.3219741480611046,False
48,2,29,0.5,0.06,0.5,wave,4989,47,19,0.326317899378633,False
48,2,30,0.5,0.06,0.5,wave,4865,45,13,0.33175745118191163,False
48,2,31,0.5,0.06,0.5,wave,4760,39,12,0.33760504201680674,False
48,2,32,0.5,0.06,0.5,wave,4636,35,16,0.3427523727351165,False
48,2,33,0.5,0.06,0.5,wave,4560,40,19,0.34517543859649125,False
48,2,34,0.5,0.06,0.5,wave,4479,39,16,0.3503014065639652,False
48,2,35,0.5,0.06,0.5,wave,4387,33,12,0.5892409391383634,False
48,2,36,0.5,0.06,0.5,wave,4311,33,15,0.5919740199489678,False
48,2,37,0.5,0.06,0.5,wave,4236,34,16,0.5930122757318225,False
48,2,38,0.5,0.06,0.5,wave,4189,32,12,0.5958462640248269,False
48,2,39,0.5,0.06,0.5,wave,4137,28,14,0.59680928208847,False
48,2,40,0.5,0.06,0.5,wave,4099,25,10,0.599170529397414,False
48,2,41,0.5,0.06,0.5,wave,4144,21,6,0.603523166023166,False
48,2,42,0.5,0.06,0.5,wave,4121,19,7,0.6076195098277117,False
48,2,43,0.5,0.06,0.5,wave,4097,16,5,0.6060532096656089,False
48,2,44,0.5,0.06,0.5,wave,4096,15,6,0.6025390625,False
48,2,45,0.5,0.06,0.5,wave,4053,14,8,0.6069578090303479,False
48,2,46,0.5,0.06,0.5,wave,3993,13,7,0.6055597295266717,False
48,2,47,0.5,0.06,0.5,wave,3956,12,5,0.6079373104145601,False
48,2,48,0.5,0.06,0.5,wave,3943,10,4,0.6096880547806239,False
48,2,49,0.5,0.06,0.5,wave,3901,11,3,0.6100999743655473,False
