rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,2.0,propagule,2686,0,0,0.48659717051377516,True
38,1,2,0.5,0.06,2.0,propagule,2658,0,0,0.48645598194130923,True
38,1,3,0.5,0.06,2.0,propagule,2593,0,0,0.48785190898573083,True
38,1,4,0.5,0.06,2.0,propagule,2549,0,0,0.48450372695174576,True
38,1,5,0.5,0.06,2.0,propagule,2479,0,0,0.4881000403388463,True
38,1,6,0.5,0.06,2.0,propagule,2424,0,0,0.4884488448844885,True
38,1,7,0.5,0.06,2.0,propagule,2368,0,0,0.48944256756756754,True
38,1,8,0.5,0.06,2.0,propagule,2332,0,0,0.4914236706689537,True
38,1,9,0.5,0.06,2.0,propagule,2293,0,0,0.4936764064544265,True
38,1,10,0.5,0.06,2.0,propagule,2265,0,0,0.4949227373068433,True
38,1,11,0.5,0.06,2.0,propagule,2235,0,0,0.4966442953020134,True
38,1,12,0.5,0.06,2.0,propagule,2208,0,0,0.49773550724637683,True
38,1,13,0.5,0.06,2.0,propagule,2188,0,0,0.49954296160877515,True
38,1,14,0.5,0.06,2.0,propagule,2155,0,0,0.5011600928074246,True
38,1,15,0.5,0.06,2.0,propagule,2126,0,0,0.5023518344308561,True
38,1,16,0.5,0.06,2.0,propagule,2104,0,0,0.5047528517110266,True
38,1,17,0.5,0.06,2.0,propagule,2085,0,0,0.5050359712230216,True
38,1,18,0.5,0.06,2.0,propagule,6087,0,0,0.1723344833251191,True
38,1,19,0.5,0.06,2.0,propagule,5952,0,0,0.1743951612903226,True
38,1,20,0.5,0.06,2.0,propagule,5837,0,0,0.17697447318828166,True
38,1,21,0.5,0.06,2.0,propagule,5677,0,0,0.18002466091245375,True
38,1,22,0.5,0.06,2.0,propagule,5527,0,0,0.18328206983897233,True
38,1,23,0.5,0.06,2.0,propagule,5408,0,0,0.18528106508875739,True
38,1,24,0.5,0.06,2.0,propagule,5309,0,0,0.18722923337728387,True
38,1,25,0.5,0.06,2.0,propagule,5202,0,0,0.18992695117262592,True
38,1,26,0.5,0.06,2.0,propagule,5048,0,0,0.19334389857369255,True
38,1,27,0.5,0.06,2.0,propagule,4947,0,0,0.195067717808773,True
38,1,28,0.5,0.06,2.0,propagule,4828,0,0,0.19987572493786246,True
38,1,29,0.5,0.06,2.0,propagule,4764,0,0,0.20256087321578506,True
38,1,30,0.5,0.06,2.0,propagule,4683,0,0,0.20585095024556907,True
38,1,31,0.5,0.06,2.0,propagule,4623,0,0,0.20852260436945708,True
38,1,32,0.5,0.06,2.0,propagule,4561,0,0,0.21069940802455603,True
38,1,33,0.5,0.06,2.0,propagule,4470,0,0,0.212751677852349,True
38,1,34,0.5,0.06,2.0,propagule,4390,0,0,0.21617312072892939,True
38,1,35,0.5,0.06,2.0,propagule,4332,0,0,0.4596029547553093,True
38,1,36,0.5,0.06,2.0,propagule,4247,0,0,0.4624440781728279,True
38,1,37,0.5,0.06,2.0,propagule,4153,0,0,0.464242716108837,True
38,1,38,0.5,0.06,2.0,propagule,4085,0,0,0.4648714810281518,True
38,1,39,0.5,0.06,2.0,propagule,4041,0,0,0.4659737688690918,True
38,1,40,0.5,0.06,2.0,propagule,3998,0,0,0.4657328664332166,True
38,1,41,0.5,0.06,2.0,propagule,4140,0,0,0.46956521739130436,True
38,1,42,0.5,0.06,2.0,propagule,4114,0,0,0.4722897423432183,True
38,1,43,0.5,0.06,2.0,propagule,4102,0,0,0.46757679180887374,True
38,1,44,0.5,0.06,2.0,propagule,4064,0,0,0.46776574803149606,True
38,1,45,0.5,0.06,2.0,propagule,4044,0,0,0.4710682492581602,True
38,1,46,0.5,0.06,2.0,propagule,3905,0,0,0.4714468629961588,True
38,1,47,0.5,0.06,2.0,propagule,3857,0,0,0.4742027482499352,True
38,1,48,0.5,0.06,2.0,propagule,3806,0,0,0.4766158696794535,True
38,1,49,0.5,0.06,2.0,propagule,3761,0,0,0.4775325711247009,True
38,1,50,0.5,0.06,2.0,propagule,3730,0,0,0.47774798927613943,True
38,1,51,0.5,0.06,2.0,propagule,3682,0,0,0.477729494839761,True
38,1,52,0.5,0.06,2.0,propagule,3632,0,0,0.47962555066079293,True
38,2,1,0.5,0.06,2.0,propagule,3594,7,0,0.4819143016138008,False
38,2,2,0.5,0.06,2.0,propagule,3546,7,0,0.48307952622673433,False
38,2,3,0.5,0.06,2.0,propagule,3509,7,1,0.48389854659447135,False
38,2,4,0.5,0.06,2.0,propagule,3469,8,2,0.48544249063130585,False
38,2,5,0.5,0.06,2.0,propagule,3436,7,3,0.4869033760186263,False
38,2,6,0.5,0.06,2.0,propagule,3401,7,2,0.4875036753895913,False
38,2,7,0.5,0.06,2.0,propagule,3371,5,3,0.4870958172649066,False
38,2,8,0.5,0.06,2.0,propagule,3325,10,3,0.4881203007518797,False
38,2,9,0.5,0.06,2.0,propagule,3294,7,2,0.4896782027929569,False
38,2,10,0.5,0.06,2.0,propagule,3268,9,2,0.49143206854345167,False
38,2,11,0.5,0.06,2.0,propagule,3244,7,1,0.4919852034525277,False
38,2,12,0.5,0.06,2.0,propagule,3219,7,6,0.49207828518173347,False
38,2,13,0.5,0.06,2.0,propagule,3190,9,5,0.4918495297805643,False
38,2,14,0.5,0.06,2.0,propagule,3160,4,1,0.4920886075949367,False
38,2,15,0.5,0.06,2.0,propagule,3128,5,2,0.49232736572890023,False
38,2,16,0.5,0.06,2.0,propagule,3093,4,1,0.49304881991593924,False
38,2,17,0.5,0.06,2.0,propagule,3054,3,0,0.49345121152586774,False
38,2,18,0.5,0.06,2.0,propagule,5395,3,1,0.27859128822984247,False
38,2,19,0.5,0.06,2.0,propagule,5302,10,1,0.2825348924933987,False
38,2,20,0.5,0.06,2.0,propagule,5211,9,2,0.28593360199577816,False
38,2,21,0.5,0.06,2.0,propagule,5117,18,5,0.2878639828024233,False
38,2,22,0.5,0.06,2.0,propagule,5047,19,4,0.2894788983554587,False
38,2,23,0.5,0.06,2.0,propagule,4918,22,6,0.2934119560797072,False
38,2,24,0.5,0.06,2.0,propagule,4799,25,10,0.296103354865597,False
38,2,25,0.5,0.06,2.0,propagule,4682,26,10,0.29965826569841947,False
38,2,26,0.5,0.06,2.0,propagule,4573,26,8,0.3048327137546468,False
38,2,27,0.5,0.06,2.0,propagule,4494,26,11,0.3115264797507788,False
38,2,28,0.5,0.06,2.0,propagule,4446,26,10,0.31421502474134055,False
38,2,29,0.5,0.06,2.0,propagule,4364,21,6,0.31805682859761686,False
38,2,30,0.5,0.06,2.0,propagule,4300,21,7,0.3193023255813954,False
38,2,31,0.5,0.06,2.0,propagule,4195,22,9,0.3230035756853397,False
38,2,32,0.5,0.06,2.0,propagule,4153,22,10,0.32506621719239104,False
38,2,33,0.5,0.06,2.0,propagule,4077,18,10,0.3298994358597008,False
38,2,34,0.5,0.06,2.0,propagule,4004,18,7,0.3344155844155844,False
