rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,1.5,wave,2852,0,0,0.4961430575035063,True
11,1,2,0.5,0.06,1.5,wave,2799,0,0,0.4962486602357985,True
11,1,3,0.5,0.06,1.5,wave,2740,0,0,0.49671532846715327,True
11,1,4,0.5,0.06,1.5,wave,2666,0,0,0.5003750937734434,True
11,1,5,0.5,0.06,1.5,wave,2606,0,0,0.49923254029163466,True
11,1,6,0.5,0.06,1.5,wave,2544,0,0,0.5007861635220126,True
11,1,7,0.5,0.06,1.5,wave,2483,0,0,0.5038260169150222,True
11,1,8,0.5,0.06,1.5,wave,2438,0,0,0.5036915504511895,True
11,1,9,0.5,0.06,1.5,wave,2358,0,0,0.5055131467345207,True
11,1,10,0.5,0.06,1.5,wave,2283,0,0,0.507227332457293,True
11,1,11,0.5,0.06,1.5,wave,2241,0,0,0.5082552431950023,True
11,1,12,0.5,0.06,1.5,wave,2203,0,0,0.5097594189741262,True
11,1,13,0.5,0.06,1.5,wave,2157,0,0,0.5095039406583217,True
11,1,14,0.5,0.06,1.5,wave,2147,0,0,0.5104797391709361,True
11,1,15,0.5,0.06,1.5,wave,2102,0,0,0.510941960038059,True
11,1,16,0.5,0.06,1.5,wave,2053,0,0,0.5124208475401851,True
11,1,17,0.5,0.06,1.5,wave,2020,0,0,0.5143564356435644,True
11,1,18,0.5,0.06,1.5,wave,5733,0,0,0.18227803942089657,True
11,1,19,0.5,0.06,1.5,wave,5612,0,0,0.18656450463292942,True
11,1,20,0.5,0.06,1.5,wave,5478,0,0,0.18985031033223804,True
11,1,21,0.5,0.06,1.5,wave,5361,0,0,0.1936205931729155,True
11,1,22,0.5,0.06,1.5,wave,5242,0,0,0.1974437237695536,True
11,1,23,0.5,0.06,1.5,wave,5140,0,0,0.20136186770428016,True
11,1,24,0.5,0.06,1.5,wave,5022,0,0,0.20390282755874153,True
11,1,25,0.5,0.06,1.5,wave,4917,0,0,0.20683343502135448,True
11,1,26,0.5,0.06,1.5,wave,4849,0,0,0.20973396576613734,True
11,1,27,0.5,0.06,1.5,wave,4740,0,0,0.21434599156118145,True
11,1,28,0.5,0.06,1.5,wave,4640,0,0,0.2170258620689655,True
11,1,29,0.5,0.06,1.5,wave,4575,0,0,0.22010928961748633,True
11,1,30,0.5,0.06,1.5,wave,4478,0,0,0.22242072353729345,True
11,1,31,0.5,0.06,1.5,wave,4372,0,0,0.22461116193961575,True
11,1,32,0.5,0.06,1.5,wave,4290,0,0,0.22913752913752913,True
11,1,33,0.5,0.06,1.5,wave,4186,0,0,0.23076923076923078,True
11,1,34,0.5,0.06,1.5,wave,4118,0,0,0.23482272948033026,True
11,1,35,0.5,0.06,1.5,wave,4018,0,0,0.4771030363364858,True
11,1,36,0.5,0.06,1.5,wave,3957,0,0,0.4806671721000758,True
11,1,37,0.5,0.06,1.5,wave,3893,0,0,0.4829180580529155,True
11,1,38,0.5,0.06,1.5,wave,3856,0,0,0.4836618257261411,True
11,1,39,0.5,0.06,1.5,wave,3802,0,0,0.48737506575486583,True
11,1,40,0.5,0.06,1.5,wave,3767,0,0,0.48871781258295727,True
11,1,41,0.5,0.06,1.5,wave,3893,0,0,0.48831235550988955,True
11,1,42,0.5,0.06,1.5,wave,3853,0,0,0.4907864002076304,True
11,1,43,0.5,0.06,1.5,wave,3813,0,0,0.4901652242328875,True
11,1,44,0.5,0.06,1.5,wave,3789,0,0,0.4906307732911058,True
11,1,45,0.5,0.06,1.5,wave,3792,0,0,0.4931434599156118,True
11,1,46,0.5,0.06,1.5,wave,3670,0,0,0.49291553133514987,True
11,1,47,0.5,0.06,1.5,wave,3620,0,0,0.49281767955801103,True
11,1,48,0.5,0.06,1.5,wave,3579,0,0,0.49371332774518023,True
11,1,49,0.5,0.06,1.5,wave,3531,0,0,0.4941942792410082,True
11,1,50,0.5,0.06,1.5,wave,3514,0,0,0.4968696642003415,True
11,1,51,0.5,0.06,1.5,wave,3471,0,0,0.49812734082397003,True
11,1,52,0.5,0.06,1.5,wave,3446,0,0,0.5002901915264074,True
11,2,1,0.5,0.06,1.5,wave,3411,7,0,0.5001465845793023,False
11,2,2,0.5,0.06,1.5,wave,3380,7,0,0.5002958579881657,False
11,2,3,0.5,0.06,1.5,wave,3348,6,1,0.5,False
11,2,4,0.5,0.06,1.5,wave,3317,8,3,0.5019596020500452,False
11,2,5,0.5,0.06,1.5,wave,3282,9,3,0.5030469226081657,False
11,2,6,0.5,0.06,1.5,wave,3240,7,2,0.5061728395061729,False
11,2,7,0.5,0.06,1.5,wave,3186,8,5,0.5072190834902699,False
11,2,8,0.5,0.06,1.5,wave,3156,8,5,0.5098225602027884,False
11,2,9,0.5,0.06,1.5,wave,3122,5,1,0.5121716848174247,False
11,2,10,0.5,0.06,1.5,wave,3103,4,1,0.5133741540444731,False
11,2,11,0.5,0.06,1.5,wave,3084,8,2,0.5132944228274967,False
11,2,12,0.5,0.06,1.5,wave,3048,7,2,0.5170603674540682,False
11,2,13,0.5,0.06,1.5,wave,3031,10,3,0.5183107885186408,False
11,2,14,0.5,0.06,1.5,wave,3005,10,4,0.5204658901830282,False
11,2,15,0.5,0.06,1.5,wave,2972,11,4,0.5211978465679677,False
11,2,16,0.5,0.06,1.5,wave,2942,8,2,0.5234534330387491,False
11,2,17,0.5,0.06,1.5,wave,2908,7,4,0.5240715268225584,False
11,2,18,0.5,0.06,1.5,wave,5114,8,4,0.29507235041063745,False
11,2,19,0.5,0.06,1.5,wave,5026,9,1,0.29864703541583765,False
11,2,20,0.5,0.06,1.5,wave,4923,8,0,0.3020515945561649,False
