rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.0,1.5,propagule,2703,0,0,0.10358860525342212,True
14,1,2,0.1,0.0,1.5,propagule,2661,0,0,0.10559939872228485,True
14,1,3,0.1,0.0,1.5,propagule,2587,0,0,0.10862002319288751,True
14,1,4,0.1,0.0,1.5,propagule,2530,0,0,0.10869565217391304,True
14,1,5,0.1,0.0,1.5,propagule,2466,0,0,0.10908353609083536,True
14,1,6,0.1,0.0,1.5,propagule,2430,0,0,0.11069958847736626,True
14,1,7,0.1,0.0,1.5,propagule,2344,0,0,0.11262798634812286,True
14,1,8,0.1,0.0,1.5,propagule,2283,0,0,0.11519929916776171,True
14,1,9,0.1,0.0,1.5,propagule,2223,0,0,0.11695906432748537,True
14,1,10,0.1,0.0,1.5,propagule,2168,0,0,0.1194649446494465,True
14,1,11,0.1,0.0,1.5,propagule,2124,0,0,0.12146892655367232,True
14,1,12,0.1,0.0,1.5,propagule,2074,0,0,0.12295081967213115,True
14,1,13,0.1,0.0,1.5,propagule,2008,0,0,0.12400398406374502,True
14,1,14,0.1,0.0,1.5,propagule,1972,0,0,0.12474645030425964,True
14,1,15,0.1,0.0,1.5,propagule,1936,0,0,0.12448347107438017,True
14,1,16,0.1,0.0,1.5,propagule,1880,0,0,0.12872340425531914,True
14,1,17,0.1,0.0,1.5,propagule,1830,0,0,0.13005464480874318,True
14,1,18,0.1,0.0,1.5,propagule,5390,0,0,0.04582560296846011,True
14,1,19,0.1,0.0,1.5,propagule,5213,0,0,0.04738154613466334,True
14,1,20,0.1,0.0,1.5,propagule,5086,0,0,0.050530869052300434,True
14,1,21,0.1,0.0,1.5,propagule,4910,0,0,0.05254582484725051,True
14,1,22,0.1,0.0,1.5,propagule,4736,0,0,0.05320945945945946,True
14,1,23,0.1,0.0,1.5,propagule,4637,0,0,0.05671770541298253,True
14,1,24,0.1,0.0,1.5,propagule,4500,0,0,0.059555555555555556,True
