rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.045,2.5,propagule,2729,0,0,0.19640894100403078,True
42,1,2,0.2,0.045,2.5,propagule,2656,0,0,0.2003012048192771,True
42,1,3,0.2,0.045,2.5,propagule,2582,0,0,0.19907048799380325,True
42,1,4,0.2,0.045,2.5,propagule,2522,0,0,0.20340999206978588,True
42,1,5,0.2,0.045,2.5,propagule,2461,0,0,0.20601381552214548,True
42,1,6,0.2,0.045,2.5,propagule,2422,0,0,0.20850536746490503,True
42,1,7,0.2,0.045,2.5,propagule,2378,0,0,0.2111017661900757,True
42,1,8,0.2,0.045,2.5,propagule,2336,0,0,0.21232876712328766,True
42,1,9,0.2,0.045,2.5,propagule,2291,0,0,0.214316892186818,True
42,1,10,0.2,0.045,2.5,propagule,2264,0,0,0.21731448763250882,True
42,1,11,0.2,0.045,2.5,propagule,2225,0,0,0.21707865168539325,True
42,1,12,0.2,0.045,2.5,propagule,2173,0,0,0.21537045559134838,True
42,1,13,0.2,0.045,2.5,propagule,2141,0,0,0.2148528724894909,True
42,1,14,0.2,0.045,2.5,propagule,2114,0,0,0.2185430463576159,True
42,1,15,0.2,0.045,2.5,propagule,2086,0,0,0.22003835091083412,True
42,1,16,0.2,0.045,2.5,propagule,2061,0,0,0.2222222222222222,True
42,1,17,0.2,0.045,2.5,propagule,2023,0,0,0.22540781018289668,True
42,1,18,0.2,0.045,2.5,propagule,5743,0,0,0.08061988507748563,True
42,1,19,0.2,0.045,2.5,propagule,5626,0,0,0.08229648062566655,True
42,1,20,0.2,0.045,2.5,propagule,5527,0,0,0.08521802062601773,True
42,1,21,0.2,0.045,2.5,propagule,5383,0,0,0.08768344789151031,True
42,1,22,0.2,0.045,2.5,propagule,5271,0,0,0.09049516220830962,True
42,1,23,0.2,0.045,2.5,propagule,5174,0,0,0.09277155005798222,True
42,1,24,0.2,0.045,2.5,propagule,5000,0,0,0.0952,True
42,1,25,0.2,0.045,2.5,propagule,4885,0,0,0.09744114636642784,True
42,1,26,0.2,0.045,2.5,propagule,4782,0,0,0.10079464659138436,True
42,1,27,0.2,0.045,2.5,propagule,4671,0,0,0.10361806893598802,True
42,1,28,0.2,0.045,2.5,propagule,4565,0,0,0.10624315443592552,True
42,1,29,0.2,0.045,2.5,propagule,4508,0,0,0.10714285714285714,True
42,1,30,0.2,0.045,2.5,propagule,4412,0,0,0.10924750679963735,True
42,1,31,0.2,0.045,2.5,propagule,4322,0,0,0.11082832022211939,True
42,1,32,0.2,0.045,2.5,propagule,4238,0,0,0.11302501179801794,True
42,1,33,0.2,0.045,2.5,propagule,4168,0,0,0.11636276391554702,True
42,1,34,0.2,0.045,2.5,propagule,4089,0,0,0.11934458302763512,True
42,1,35,0.2,0.045,2.5,propagule,3976,0,0,0.23541247484909456,True
42,1,36,0.2,0.045,2.5,propagule,3918,0,0,0.23736600306278713,True
42,1,37,0.2,0.045,2.5,propagule,3867,0,0,0.24023791052495475,True
42,1,38,0.2,0.045,2.5,propagule,3816,0,0,0.24109014675052412,True
42,1,39,0.2,0.045,2.5,propagule,3769,0,0,0.24303528787476783,True
42,1,40,0.2,0.045,2.5,propagule,3724,0,0,0.24382384532760473,True
42,1,41,0.2,0.045,2.5,propagule,3953,0,0,0.2600556539337212,True
