rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.0,2.0,propagule,2819,0,0,0.31465058531394113,True
24,1,2,0.3,0.0,2.0,propagule,2795,0,0,0.3148479427549195,True
24,1,3,0.3,0.0,2.0,propagule,2704,0,0,0.3150887573964497,True
24,1,4,0.3,0.0,2.0,propagule,2658,0,0,0.31790820165538,True
24,1,5,0.3,0.0,2.0,propagule,2580,0,0,0.3205426356589147,True
24,1,6,0.3,0.0,2.0,propagule,2535,0,0,0.3230769230769231,True
24,1,7,0.3,0.0,2.0,propagule,2463,0,0,0.3276492082825822,True
24,1,8,0.3,0.0,2.0,propagule,2391,0,0,0.3245503973232957,True
24,1,9,0.3,0.0,2.0,propagule,2339,0,0,0.32877297990594273,True
24,1,10,0.3,0.0,2.0,propagule,2298,0,0,0.3276762402088773,True
24,1,11,0.3,0.0,2.0,propagule,2262,0,0,0.32625994694960214,True
24,1,12,0.3,0.0,2.0,propagule,2212,0,0,0.3268535262206148,True
24,1,13,0.3,0.0,2.0,propagule,2157,0,0,0.32777005099675477,True
24,1,14,0.3,0.0,2.0,propagule,2111,0,0,0.3268593083846518,True
24,1,15,0.3,0.0,2.0,propagule,2055,0,0,0.327007299270073,True
24,1,16,0.3,0.0,2.0,propagule,2005,0,0,0.32518703241895264,True
24,1,17,0.3,0.0,2.0,propagule,1976,0,0,0.326417004048583,True
24,1,18,0.3,0.0,2.0,propagule,5763,0,0,0.11365608190178726,True
24,1,19,0.3,0.0,2.0,propagule,5666,0,0,0.11507236145428874,True
24,1,20,0.3,0.0,2.0,propagule,5499,0,0,0.12002182214948172,True
24,1,21,0.3,0.0,2.0,propagule,5378,0,0,0.12272220156191893,True
24,1,22,0.3,0.0,2.0,propagule,5207,0,0,0.12483195698098713,True
24,1,23,0.3,0.0,2.0,propagule,5046,0,0,0.12861672611969877,True
24,1,24,0.3,0.0,2.0,propagule,4944,0,0,0.1300566343042071,True
24,1,25,0.3,0.0,2.0,propagule,4842,0,0,0.13217678645187939,True
24,1,26,0.3,0.0,2.0,propagule,4725,0,0,0.13375661375661377,True
24,1,27,0.3,0.0,2.0,propagule,4618,0,0,0.13707232568211347,True
24,1,28,0.3,0.0,2.0,propagule,4491,0,0,0.1402805611222445,True
24,1,29,0.3,0.0,2.0,propagule,4347,0,0,0.14124683689901082,True
24,1,30,0.3,0.0,2.0,propagule,4252,0,0,0.14275634995296332,True
24,1,31,0.3,0.0,2.0,propagule,4154,0,0,0.14492055849783342,True
24,1,32,0.3,0.0,2.0,propagule,3998,0,0,0.14732366183091547,True
24,1,33,0.3,0.0,2.0,propagule,3922,0,0,0.1496685364609893,True
24,1,34,0.3,0.0,2.0,propagule,3843,0,0,0.1532656778558418,True
24,1,35,0.3,0.0,2.0,propagule,3756,0,0,0.32694355697550587,True
24,1,36,0.3,0.0,2.0,propagule,3667,0,0,0.3316062176165803,True
24,1,37,0.3,0.0,2.0,propagule,3582,0,0,0.33193746510329425,True
24,1,38,0.3,0.0,2.0,propagule,3519,0,0,0.33560670645069623,True
24,1,39,0.3,0.0,2.0,propagule,3478,0,0,0.3375503162737205,True
24,1,40,0.3,0.0,2.0,propagule,3444,0,0,0.3403019744483159,True
24,1,41,0.3,0.0,2.0,propagule,3690,0,0,0.3509485094850949,True
24,1,42,0.3,0.0,2.0,propagule,3705,0,0,0.35168690958164645,True
24,1,43,0.3,0.0,2.0,propagule,3708,0,0,0.35329018338727075,True
24,1,44,0.3,0.0,2.0,propagule,3681,0,0,0.35751154577560446,True
24,1,45,0.3,0.0,2.0,propagule,3655,0,0,0.35595075239398083,True
24,1,46,0.3,0.0,2.0,propagule,3469,0,0,0.3534159700201787,True
24,1,47,0.3,0.0,2.0,propagule,3421,0,0,0.35340543700672317,True
24,1,48,0.3,0.0,2.0,propagule,3381,0,0,0.35403726708074534,True
24,1,49,0.3,0.0,2.0,propagule,3350,0,0,0.35492537313432837,True
24,1,50,0.3,0.0,2.0,propagule,3328,0,0,0.35606971153846156,True
24,1,51,0.3,0.0,2.0,propagule,3288,0,0,0.35736009732360097,True
24,1,52,0.3,0.0,2.0,propagule,3265,0,0,0.3580398162327718,True
24,2,1,0.3,0.0,2.0,propagule,3227,5,0,0.3572977998140688,False
24,2,2,0.3,0.0,2.0,propagule,3202,5,0,0.35852592129918803,False
24,2,3,0.3,0.0,2.0,propagule,3173,5,2,0.35802080050425467,False
24,2,4,0.3,0.0,2.0,propagule,3141,6,3,0.3594396688952563,False
24,2,5,0.3,0.0,2.0,propagule,3097,3,1,0.3600258314497901,False
24,2,6,0.3,0.0,2.0,propagule,3044,8,1,0.3620236530880421,False
24,2,7,0.3,0.0,2.0,propagule,3026,7,1,0.3621943159286186,False
24,2,8,0.3,0.0,2.0,propagule,2994,7,5,0.36606546426185704,False
24,2,9,0.3,0.0,2.0,propagule,2953,10,5,0.36742295970199795,False
24,2,10,0.3,0.0,2.0,propagule,2918,8,3,0.3704592186429061,False
24,2,11,0.3,0.0,2.0,propagule,2885,7,3,0.3722703639514731,False
24,2,12,0.3,0.0,2.0,propagule,2850,7,4,0.3726315789473684,False
24,2,13,0.3,0.0,2.0,propagule,2825,10,3,0.3745132743362832,False
24,2,14,0.3,0.0,2.0,propagule,2792,10,3,0.372134670487106,False
24,2,15,0.3,0.0,2.0,propagule,2775,9,3,0.37261261261261264,False
24,2,16,0.3,0.0,2.0,propagule,2746,8,1,0.37509104151493083,False
24,2,17,0.3,0.0,2.0,propagule,2720,7,5,0.3775735294117647,False
24,2,18,0.3,0.0,2.0,propagule,4806,7,6,0.2126508531002913,False
24,2,19,0.3,0.0,2.0,propagule,4733,12,2,0.21445172195225015,False
24,2,20,0.3,0.0,2.0,propagule,4626,19,4,0.21681798530047558,False
24,2,21,0.3,0.0,2.0,propagule,4547,23,5,0.22036507587420276,False
24,2,22,0.3,0.0,2.0,propagule,4474,23,9,0.22284309342869915,False
24,2,23,0.3,0.0,2.0,propagule,4392,24,11,0.22427140255009106,False
24,2,24,0.3,0.0,2.0,propagule,4298,23,7,0.22731503024662633,False
24,2,25,0.3,0.0,2.0,propagule,4222,27,10,0.2290383704405495,False
24,2,26,0.3,0.0,2.0,propagule,4151,28,12,0.2317513852083835,False
24,2,27,0.3,0.0,2.0,propagule,4082,21,9,0.23297403233708966,False
24,2,28,0.3,0.0,2.0,propagule,3981,21,11,0.23612157749309218,False
24,2,29,0.3,0.0,2.0,propagule,3882,19,11,0.23827923750643998,False
24,2,30,0.3,0.0,2.0,propagule,3824,14,7,0.24215481171548117,False
24,2,31,0.3,0.0,2.0,propagule,3762,8,2,0.24455077086656035,False
24,2,32,0.3,0.0,2.0,propagule,3692,8,4,0.24756229685807152,False
24,2,33,0.3,0.0,2.0,propagule,3635,7,3,0.2517193947730399,False
24,2,34,0.3,0.0,2.0,propagule,3556,4,3,0.25703037120359956,False
24,2,35,0.3,0.0,2.0,propagule,3500,9,4,0.4257142857142857,False
24,2,36,0.3,0.0,2.0,propagule,3443,9,2,0.4286959047342434,False
24,2,37,0.3,0.0,2.0,propagule,3400,9,4,0.43117647058823527,False
