rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.03,1.5,propagule,2753,0,0,0.48419905557573556,True
21,1,2,0.5,0.03,1.5,propagule,2734,0,0,0.4912216532553036,True
21,1,3,0.5,0.03,1.5,propagule,2648,0,0,0.49244712990936557,True
21,1,4,0.5,0.03,1.5,propagule,2631,0,0,0.500570125427594,True
21,1,5,0.5,0.03,1.5,propagule,2551,0,0,0.4998039984319875,True
21,1,6,0.5,0.03,1.5,propagule,2479,0,0,0.5046389673255345,True
21,1,7,0.5,0.03,1.5,propagule,2424,0,0,0.5020627062706271,True
21,1,8,0.5,0.03,1.5,propagule,2351,0,0,0.5057422373458103,True
21,1,9,0.5,0.03,1.5,propagule,2286,0,0,0.5087489063867017,True
21,1,10,0.5,0.03,1.5,propagule,2258,0,0,0.5124003542958371,True
21,1,11,0.5,0.03,1.5,propagule,2181,0,0,0.5075653370013755,True
21,1,12,0.5,0.03,1.5,propagule,2146,0,0,0.51071761416589,True
21,1,13,0.5,0.03,1.5,propagule,2088,0,0,0.5105363984674329,True
21,1,14,0.5,0.03,1.5,propagule,2057,0,0,0.5133689839572193,True
21,1,15,0.5,0.03,1.5,propagule,2022,0,0,0.5138476755687438,True
21,1,16,0.5,0.03,1.5,propagule,1979,0,0,0.5179383527033855,True
21,1,17,0.5,0.03,1.5,propagule,1944,0,0,0.5205761316872428,True
21,1,18,0.5,0.03,1.5,propagule,5507,0,0,0.18358452878155077,True
21,1,19,0.5,0.03,1.5,propagule,5316,0,0,0.18754702784048158,True
21,1,20,0.5,0.03,1.5,propagule,5180,0,0,0.18996138996138995,True
21,1,21,0.5,0.03,1.5,propagule,4976,0,0,0.19131832797427653,True
21,1,22,0.5,0.03,1.5,propagule,4819,0,0,0.1942311682921768,True
21,1,23,0.5,0.03,1.5,propagule,4734,0,0,0.197084917617237,True
21,1,24,0.5,0.03,1.5,propagule,4615,0,0,0.20086673889490791,True
21,1,25,0.5,0.03,1.5,propagule,4533,0,0,0.2031767041694242,True
21,1,26,0.5,0.03,1.5,propagule,4411,0,0,0.2058490138290637,True
21,1,27,0.5,0.03,1.5,propagule,4307,0,0,0.21105177617831436,True
21,1,28,0.5,0.03,1.5,propagule,4200,0,0,0.21428571428571427,True
21,1,29,0.5,0.03,1.5,propagule,4126,0,0,0.21740184197770238,True
21,1,30,0.5,0.03,1.5,propagule,4015,0,0,0.22141967621419675,True
21,1,31,0.5,0.03,1.5,propagule,3947,0,0,0.22523435520648594,True
21,1,32,0.5,0.03,1.5,propagule,3874,0,0,0.23128549303045948,True
21,1,33,0.5,0.03,1.5,propagule,3810,0,0,0.2356955380577428,True
21,1,34,0.5,0.03,1.5,propagule,3753,0,0,0.23847588595790034,True
21,1,35,0.5,0.03,1.5,propagule,3698,0,0,0.4707950243374797,True
21,1,36,0.5,0.03,1.5,propagule,3631,0,0,0.4725970806940237,True
21,1,37,0.5,0.03,1.5,propagule,3568,0,0,0.476177130044843,True
21,1,38,0.5,0.03,1.5,propagule,3519,0,0,0.47769252628587666,True
21,1,39,0.5,0.03,1.5,propagule,3475,0,0,0.47942446043165465,True
21,1,40,0.5,0.03,1.5,propagule,3438,0,0,0.4790575916230366,True
21,1,41,0.5,0.03,1.5,propagule,3581,0,0,0.47947500698129014,True
21,1,42,0.5,0.03,1.5,propagule,3558,0,0,0.4839797639123103,True
21,1,43,0.5,0.03,1.5,propagule,3538,0,0,0.48360655737704916,True
21,1,44,0.5,0.03,1.5,propagule,3553,0,0,0.48072051787222064,True
21,1,45,0.5,0.03,1.5,propagule,3576,0,0,0.4804250559284116,True
21,1,46,0.5,0.03,1.5,propagule,3451,0,0,0.4839177050130397,True
21,1,47,0.5,0.03,1.5,propagule,3423,0,0,0.4852468594799883,True
21,1,48,0.5,0.03,1.5,propagule,3400,0,0,0.48676470588235293,True
21,1,49,0.5,0.03,1.5,propagule,3400,0,0,0.48764705882352943,True
21,1,50,0.5,0.03,1.5,propagule,3399,0,0,0.48984995586937335,True
21,1,51,0.5,0.03,1.5,propagule,3394,0,0,0.490571596935769,True
21,1,52,0.5,0.03,1.5,propagule,3350,0,0,0.491044776119403,True
21,2,1,0.5,0.03,1.5,propagule,3329,4,0,0.4923400420546711,False
21,2,2,0.5,0.03,1.5,propagule,3302,4,0,0.49273167777104787,False
21,2,3,0.5,0.03,1.5,propagule,3278,4,3,0.4938987187309335,False
21,2,4,0.5,0.03,1.5,propagule,3258,4,4,0.496316758747698,False
21,2,5,0.5,0.03,1.5,propagule,3219,2,1,0.4995340167753961,False
21,2,6,0.5,0.03,1.5,propagule,3194,1,1,0.5003130870381967,False
21,2,7,0.5,0.03,1.5,propagule,3154,1,1,0.5009511731135067,False
21,2,8,0.5,0.03,1.5,propagule,3108,0,0,0.500965250965251,False
21,2,9,0.5,0.03,1.5,propagule,3077,0,0,0.5024374390640234,False
21,2,10,0.5,0.03,1.5,propagule,3046,0,0,0.5032829940906106,False
21,2,11,0.5,0.03,1.5,propagule,3011,0,0,0.5051477914314181,False
21,2,12,0.5,0.03,1.5,propagule,2959,0,0,0.5092936802973977,False
21,2,13,0.5,0.03,1.5,propagule,2919,0,0,0.5070229530661186,False
21,2,14,0.5,0.03,1.5,propagule,2890,0,0,0.5069204152249135,False
21,2,15,0.5,0.03,1.5,propagule,2860,0,0,0.509090909090909,False
21,2,16,0.5,0.03,1.5,propagule,2829,0,0,0.5093672675857194,False
21,2,17,0.5,0.03,1.5,propagule,2803,0,0,0.5112379593292901,False
21,2,18,0.5,0.03,1.5,propagule,5034,0,0,0.28267779102105683,False
21,2,19,0.5,0.03,1.5,propagule,4974,0,0,0.2854845195014073,False
21,2,20,0.5,0.03,1.5,propagule,4882,0,0,0.2900450634985662,False
21,2,21,0.5,0.03,1.5,propagule,4808,0,0,0.29367720465890185,False
21,2,22,0.5,0.03,1.5,propagule,4657,0,0,0.2989048743826498,False
21,2,23,0.5,0.03,1.5,propagule,4570,0,0,0.3024070021881838,False
21,2,24,0.5,0.03,1.5,propagule,4460,0,0,0.30515695067264575,False
21,2,25,0.5,0.03,1.5,propagule,4367,0,0,0.3100526677352874,False
21,2,26,0.5,0.03,1.5,propagule,4289,0,0,0.31312660293774774,False
21,2,27,0.5,0.03,1.5,propagule,4199,0,0,0.3165039295070255,False
21,2,28,0.5,0.03,1.5,propagule,4119,0,0,0.32070890992959455,False
21,2,29,0.5,0.03,1.5,propagule,4020,0,0,0.3253731343283582,False
21,2,30,0.5,0.03,1.5,propagule,3924,0,0,0.32670744138634045,False
21,2,31,0.5,0.03,1.5,propagule,3826,0,0,0.3322007318348144,False
21,2,32,0.5,0.03,1.5,propagule,3743,0,0,0.3334223884584558,False
21,2,33,0.5,0.03,1.5,propagule,3674,0,0,0.3366902558519325,False
21,2,34,0.5,0.03,1.5,propagule,3611,0,0,0.33841041262808086,False
21,2,35,0.5,0.03,1.5,propagule,3546,0,0,0.5781161872532431,False
21,2,36,0.5,0.03,1.5,propagule,3491,0,0,0.579203666571183,False
21,2,37,0.5,0.03,1.5,propagule,3415,0,0,0.5830161054172768,False
21,2,38,0.5,0.03,1.5,propagule,3369,0,0,0.5841495992876224,False
21,2,39,0.5,0.03,1.5,propagule,3336,0,0,0.5827338129496403,False
21,2,40,0.5,0.03,1.5,propagule,3303,0,0,0.581895246745383,False
21,2,41,0.5,0.03,1.5,propagule,3433,1,1,0.5837459947567725,False
21,2,42,0.5,0.03,1.5,propagule,3424,0,0,0.5835280373831776,False
21,2,43,0.5,0.03,1.5,propagule,3417,0,0,0.578870354111794,False
21,2,44,0.5,0.03,1.5,propagule,3407,0,0,0.583798062811858,False
21,2,45,0.5,0.03,1.5,propagule,3418,0,0,0.5863077823288473,True
21,2,46,0.5,0.03,1.5,propagule,3294,0,0,0.5856102003642987,True
21,2,47,0.5,0.03,1.5,propagule,3249,0,0,0.585103108648815,True
21,2,48,0.5,0.03,1.5,propagule,3224,0,0,0.5852977667493796,True
21,2,49,0.5,0.03,1.5,propagule,3214,0,0,0.5864965774735532,True
21,2,50,0.5,0.03,1.5,propagule,3196,0,0,0.5838548185231539,True
21,2,51,0.5,0.03,1.5,propagule,3166,0,0,0.5871762476310802,True
21,2,52,0.5,0.03,1.5,propagule,3149,0,0,0.587170530327088,True
21,3,1,0.5,0.03,1.5,propagule,3145,0,0,0.5891891891891892,True
21,3,2,0.5,0.03,1.5,propagule,3134,0,0,0.589661774090619,True
21,3,3,0.5,0.03,1.5,propagule,3102,0,0,0.5909090909090909,True
21,3,4,0.5,0.03,1.5,propagule,3092,0,0,0.5944372574385511,True
21,3,5,0.5,0.03,1.5,propagule,3098,0,0,0.5945771465461588,True
21,3,6,0.5,0.03,1.5,propagule,3069,0,0,0.5946562398175301,True
21,3,7,0.5,0.03,1.5,propagule,3045,0,0,0.5967159277504105,True
21,3,8,0.5,0.03,1.5,propagule,3005,0,0,0.5976705490848586,True
21,3,9,0.5,0.03,1.5,propagule,2978,0,0,0.5953660174613835,True
21,3,10,0.5,0.03,1.5,propagule,2959,0,0,0.5995268671848597,True
21,3,11,0.5,0.03,1.5,propagule,2936,0,0,0.5997956403269755,True
21,3,12,0.5,0.03,1.5,propagule,2915,0,0,0.5993138936535163,True
21,3,13,0.5,0.03,1.5,propagule,2889,0,0,0.5998615437867775,True
21,3,14,0.5,0.03,1.5,propagule,2864,0,0,0.602304469273743,True
21,3,15,0.5,0.03,1.5,propagule,2846,0,0,0.6026001405481377,True
21,3,16,0.5,0.03,1.5,propagule,2816,0,0,0.6029829545454546,True
21,3,17,0.5,0.03,1.5,propagule,2792,0,0,0.6035100286532952,False
21,3,18,0.5,0.03,1.5,propagule,5902,0,0,0.28431040325313456,False
21,3,19,0.5,0.03,1.5,propagule,5820,0,0,0.28642611683848795,False
21,3,20,0.5,0.03,1.5,propagule,5709,0,0,0.28761604484147835,True
21,3,21,0.5,0.03,1.5,propagule,5551,0,0,0.2920194559538822,True
21,3,22,0.5,0.03,1.5,propagule,5443,0,0,0.29505787249678483,True
21,3,23,0.5,0.03,1.5,propagule,5340,0,0,0.2958801498127341,True
21,3,24,0.5,0.03,1.5,propagule,5172,0,0,0.30104408352668216,True
21,3,25,0.5,0.03,1.5,propagule,5043,0,0,0.305968669442792,True
21,3,26,0.5,0.03,1.5,propagule,4975,0,0,0.30814070351758793,True
21,3,27,0.5,0.03,1.5,propagule,4795,0,0,0.31386861313868614,True
21,3,28,0.5,0.03,1.5,propagule,4695,0,0,0.31608093716719915,True
21,3,29,0.5,0.03,1.5,propagule,4583,0,0,0.3187868208596989,True
21,3,30,0.5,0.03,1.5,propagule,4505,0,0,0.3218645948945616,True
21,3,31,0.5,0.03,1.5,propagule,4386,0,0,0.32694938440492477,True
21,3,32,0.5,0.03,1.5,propagule,4292,0,0,0.33014911463187324,True
21,3,33,0.5,0.03,1.5,propagule,4192,0,0,0.33229961832061067,False
21,3,34,0.5,0.03,1.5,propagule,4110,0,0,0.3381995133819951,False
21,3,35,0.5,0.03,1.5,propagule,4051,0,0,0.5620834361885954,False
21,3,36,0.5,0.03,1.5,propagule,3974,0,0,0.565928535480624,False
21,3,37,0.5,0.03,1.5,propagule,3908,0,0,0.5693449334698055,True
21,3,38,0.5,0.03,1.5,propagule,3869,0,0,0.5709485655208064,True
21,3,39,0.5,0.03,1.5,propagule,3827,0,0,0.5714659001829109,True
21,3,40,0.5,0.03,1.5,propagule,3775,0,0,0.5732450331125828,True
21,3,41,0.5,0.03,1.5,propagule,3917,0,0,0.5751850906305847,True
21,3,42,0.5,0.03,1.5,propagule,3928,0,0,0.5735743380855397,True
21,3,43,0.5,0.03,1.5,propagule,3869,0,0,0.5771517187903851,True
21,3,44,0.5,0.03,1.5,propagule,3857,0,0,0.5786880995592429,True
21,3,45,0.5,0.03,1.5,propagule,3849,0,0,0.5819693426864121,True
21,3,46,0.5,0.03,1.5,propagule,3724,0,0,0.5843179377013964,True
21,3,47,0.5,0.03,1.5,propagule,3707,0,0,0.585379012678716,True
21,3,48,0.5,0.03,1.5,propagule,3695,0,0,0.584573748308525,True
21,3,49,0.5,0.03,1.5,propagule,3684,0,0,0.5865906623235614,True
21,3,50,0.5,0.03,1.5,propagule,3688,0,0,0.5859544468546638,True
21,3,51,0.5,0.03,1.5,propagule,3632,0,0,0.5872797356828194,True
21,3,52,0.5,0.03,1.5,propagule,3626,0,0,0.5896304467733039,True
21,4,1,0.5,0.03,1.5,propagule,3588,0,0,0.5891861761426979,True
21,4,2,0.5,0.03,1.5,propagule,3567,0,0,0.5887300252312868,True
21,4,3,0.5,0.03,1.5,propagule,3532,0,0,0.5917327293318233,True
21,4,4,0.5,0.03,1.5,propagule,3503,0,0,0.5914930059948615,True
21,4,5,0.5,0.03,1.5,propagule,3475,0,0,0.5951079136690648,True
21,4,6,0.5,0.03,1.5,propagule,3429,0,0,0.5958005249343832,True
21,4,7,0.5,0.03,1.5,propagule,3388,0,0,0.5991735537190083,True
21,4,8,0.5,0.03,1.5,propagule,3333,0,0,0.600960096009601,True
21,4,9,0.5,0.03,1.5,propagule,3304,0,0,0.6032082324455206,True
21,4,10,0.5,0.03,1.5,propagule,3262,0,0,0.6036174126302881,True
21,4,11,0.5,0.03,1.5,propagule,3240,0,0,0.6067901234567902,True
21,4,12,0.5,0.03,1.5,propagule,3209,0,0,0.6064194453100654,True
21,4,13,0.5,0.03,1.5,propagule,3185,0,0,0.607221350078493,True
21,4,14,0.5,0.03,1.5,propagule,3146,0,0,0.6099809281627463,True
21,4,15,0.5,0.03,1.5,propagule,3104,0,0,0.6121134020618557,True
21,4,16,0.5,0.03,1.5,propagule,3074,0,0,0.6128822381262199,True
21,4,17,0.5,0.03,1.5,propagule,3039,0,0,0.6123724909509707,True
21,4,18,0.5,0.03,1.5,propagule,6138,0,0,0.30058651026392963,True
21,4,19,0.5,0.03,1.5,propagule,6032,0,0,0.3030503978779841,True
21,4,20,0.5,0.03,1.5,propagule,5905,0,0,0.30787468247248095,True
21,4,21,0.5,0.03,1.5,propagule,5798,0,0,0.31200413935839943,True
21,4,22,0.5,0.03,1.5,propagule,5708,0,0,0.31412053258584444,True
21,4,23,0.5,0.03,1.5,propagule,5597,0,0,0.3180275147400393,True
21,4,24,0.5,0.03,1.5,propagule,5475,0,0,0.32182648401826486,True
21,4,25,0.5,0.03,1.5,propagule,5314,0,0,0.32499059089198346,True
21,4,26,0.5,0.03,1.5,propagule,5199,0,0,0.32679361415656855,True
21,4,27,0.5,0.03,1.5,propagule,5017,0,0,0.33167231413195136,True
21,4,28,0.5,0.03,1.5,propagule,4916,0,0,0.3342148087876322,True
21,4,29,0.5,0.03,1.5,propagule,4810,0,0,0.33866943866943866,True
21,4,30,0.5,0.03,1.5,propagule,4708,0,0,0.3421835174171623,True
21,4,31,0.5,0.03,1.5,propagule,4602,0,0,0.3455019556714472,True
21,4,32,0.5,0.03,1.5,propagule,4507,0,0,0.3487907699134679,False
21,4,33,0.5,0.03,1.5,propagule,4422,0,0,0.34961555857078247,False
21,4,34,0.5,0.03,1.5,propagule,4352,0,0,0.3538602941176471,False
21,4,35,0.5,0.03,1.5,propagule,4282,0,0,0.5581503970107426,False
21,4,36,0.5,0.03,1.5,propagule,4189,0,0,0.5617092384817379,False
21,4,37,0.5,0.03,1.5,propagule,4120,0,0,0.5635922330097087,False
21,4,38,0.5,0.03,1.5,propagule,4070,0,0,0.5643734643734644,False
21,4,39,0.5,0.03,1.5,propagule,4031,0,0,0.5658645497395187,False
21,4,40,0.5,0.03,1.5,propagule,3984,0,0,0.5680220883534136,False
21,4,41,0.5,0.03,1.5,propagule,4144,1,1,0.568050193050193,False
21,4,42,0.5,0.03,1.5,propagule,4134,0,0,0.5718432510885341,False
21,4,43,0.5,0.03,1.5,propagule,4111,2,0,0.5713938214546339,False
21,4,44,0.5,0.03,1.5,propagule,4121,2,2,0.5738898325649114,False
21,4,45,0.5,0.03,1.5,propagule,4140,1,1,0.5731884057971014,False
21,4,46,0.5,0.03,1.5,propagule,3995,0,0,0.5734668335419274,False
21,4,47,0.5,0.03,1.5,propagule,3964,0,0,0.5744197780020182,False
21,4,48,0.5,0.03,1.5,propagule,3912,1,0,0.5764314928425358,False
21,4,49,0.5,0.03,1.5,propagule,3908,0,0,0.577021494370522,False
21,4,50,0.5,0.03,1.5,propagule,3914,1,1,0.5789473684210527,False
21,4,51,0.5,0.03,1.5,propagule,3894,2,2,0.5803800719054957,False
21,4,52,0.5,0.03,1.5,propagule,3891,0,0,0.5810845540992033,False
21,5,1,0.5,0.03,1.5,propagule,3892,0,0,0.5842754367934224,False
21,5,2,0.5,0.03,1.5,propagule,3870,0,0,0.5855297157622739,False
21,5,3,0.5,0.03,1.5,propagule,3851,0,0,0.5853025188262789,False
21,5,4,0.5,0.03,1.5,propagule,3829,0,0,0.5878819535126665,False
21,5,5,0.5,0.03,1.5,propagule,3799,0,0,0.5872598052118979,False
21,5,6,0.5,0.03,1.5,propagule,3769,0,0,0.5908729105863624,False
21,5,7,0.5,0.03,1.5,propagule,3740,0,0,0.5914438502673797,False
21,5,8,0.5,0.03,1.5,propagule,3710,0,0,0.5938005390835579,False
21,5,9,0.5,0.03,1.5,propagule,3676,0,0,0.5938520130576714,False
21,5,10,0.5,0.03,1.5,propagule,3656,0,0,0.5946389496717724,False
21,5,11,0.5,0.03,1.5,propagule,3622,0,0,0.5952512424075097,False
21,5,12,0.5,0.03,1.5,propagule,3580,0,0,0.596927374301676,False
21,5,13,0.5,0.03,1.5,propagule,3551,0,0,0.5972965361869896,False
21,5,14,0.5,0.03,1.5,propagule,3520,0,0,0.5988636363636364,False
21,5,15,0.5,0.03,1.5,propagule,3492,0,0,0.5993699885452463,False
21,5,16,0.5,0.03,1.5,propagule,3463,0,0,0.5977476176725383,False
21,5,17,0.5,0.03,1.5,propagule,3429,0,0,0.599883347914844,False
21,5,18,0.5,0.03,1.5,propagule,7223,0,0,0.28367714246158104,False
21,5,19,0.5,0.03,1.5,propagule,7128,0,0,0.2871773288439955,False
21,5,20,0.5,0.03,1.5,propagule,6973,0,0,0.2905492614369712,False
21,5,21,0.5,0.03,1.5,propagule,6822,0,0,0.2934623277631193,False
21,5,22,0.5,0.03,1.5,propagule,6669,0,0,0.2989953516269306,False
21,5,23,0.5,0.03,1.5,propagule,6526,0,0,0.3014097456328532,False
21,5,24,0.5,0.03,1.5,propagule,6375,0,0,0.3047843137254902,False
21,5,25,0.5,0.03,1.5,propagule,6231,0,0,0.3086181993259509,False
21,5,26,0.5,0.03,1.5,propagule,6138,0,0,0.31101335940045616,False
21,5,27,0.5,0.03,1.5,propagule,5989,0,0,0.31557856069460677,False
21,5,28,0.5,0.03,1.5,propagule,5895,0,0,0.3195928753180662,False
21,5,29,0.5,0.03,1.5,propagule,5762,0,0,0.32315168344324885,False
21,5,30,0.5,0.03,1.5,propagule,5648,0,0,0.32808073654390935,False
21,5,31,0.5,0.03,1.5,propagule,5539,0,0,0.3312872359631702,False
21,5,32,0.5,0.03,1.5,propagule,5427,0,0,0.33536023585774827,False
21,5,33,0.5,0.03,1.5,propagule,5323,0,0,0.33890663159872253,False
21,5,34,0.5,0.03,1.5,propagule,5215,0,0,0.3424736337488015,False
21,5,35,0.5,0.03,1.5,propagule,5092,0,0,0.5620581304006285,False
21,5,36,0.5,0.03,1.5,propagule,4978,0,0,0.5632784250703093,False
21,5,37,0.5,0.03,1.5,propagule,4857,0,0,0.5659872349186741,False
21,5,38,0.5,0.03,1.5,propagule,4795,0,0,0.5672575599582899,False
21,5,39,0.5,0.03,1.5,propagule,4751,0,0,0.5704062302673122,False
