rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,1.0,wave,2719,0,0,0.6984185362265539,True
2,1,2,0.7,0.045,1.0,wave,2698,0,0,0.7020014825796886,True
2,1,3,0.7,0.045,1.0,wave,2607,0,0,0.7008055235903338,True
2,1,4,0.7,0.045,1.0,wave,2610,0,0,0.7022988505747126,True
2,1,5,0.7,0.045,1.0,wave,2544,0,0,0.7040094339622641,True
2,1,6,0.7,0.045,1.0,wave,2511,0,0,0.705694942254082,True
2,1,7,0.7,0.045,1.0,wave,2483,0,0,0.7039871123640757,True
2,1,8,0.7,0.045,1.0,wave,2464,0,0,0.705762987012987,True
2,1,9,0.7,0.045,1.0,wave,2426,0,0,0.7065127782357791,True
2,1,10,0.7,0.045,1.0,wave,2418,0,0,0.7084367245657568,True
2,1,11,0.7,0.045,1.0,wave,2391,0,0,0.7089084065244667,True
2,1,12,0.7,0.045,1.0,wave,2387,0,0,0.7096774193548387,True
2,1,13,0.7,0.045,1.0,wave,2366,0,0,0.7109044801352493,True
2,1,14,0.7,0.045,1.0,wave,2360,0,0,0.7101694915254237,True
2,1,15,0.7,0.045,1.0,wave,2340,0,0,0.7111111111111111,True
2,1,16,0.7,0.045,1.0,wave,2331,0,0,0.7108537108537109,True
2,1,17,0.7,0.045,1.0,wave,2308,0,0,0.7110051993067591,True
2,1,18,0.7,0.045,1.0,wave,6674,0,0,0.24572969733293376,True
2,1,19,0.7,0.045,1.0,wave,6553,0,0,0.2485884327788799,True
2,1,20,0.7,0.045,1.0,wave,6454,0,0,0.2510071273628757,True
2,1,21,0.7,0.045,1.0,wave,6298,0,0,0.2562718323277231,True
2,1,22,0.7,0.045,1.0,wave,6210,0,0,0.25974235104669885,True
2,1,23,0.7,0.045,1.0,wave,6091,0,0,0.26317517648990313,True
2,1,24,0.7,0.045,1.0,wave,5970,0,0,0.2663316582914573,True
2,1,25,0.7,0.045,1.0,wave,5822,0,0,0.2713844039848849,True
2,1,26,0.7,0.045,1.0,wave,5709,0,0,0.27517954107549486,True
2,1,27,0.7,0.045,1.0,wave,5611,0,0,0.278381750133666,True
2,1,28,0.7,0.045,1.0,wave,5476,0,0,0.28323593864134405,True
2,1,29,0.7,0.045,1.0,wave,5365,0,0,0.2881640260950606,True
2,1,30,0.7,0.045,1.0,wave,5296,0,0,0.2902190332326284,True
2,1,31,0.7,0.045,1.0,wave,5187,0,0,0.2949681897050318,True
2,1,32,0.7,0.045,1.0,wave,5099,0,0,0.298882133751716,True
2,1,33,0.7,0.045,1.0,wave,4996,0,0,0.30064051240992795,True
2,1,34,0.7,0.045,1.0,wave,4949,0,0,0.30329359466558903,True
2,1,35,0.7,0.045,1.0,wave,4832,0,0,0.5834023178807947,True
2,1,36,0.7,0.045,1.0,wave,4752,0,0,0.5854377104377104,True
2,1,37,0.7,0.045,1.0,wave,4643,0,0,0.5918587120396296,True
2,1,38,0.7,0.045,1.0,wave,4598,0,0,0.5919965202261853,True
2,1,39,0.7,0.045,1.0,wave,4545,0,0,0.5947194719471948,True
2,1,40,0.7,0.045,1.0,wave,4493,0,0,0.5942577342532829,True
2,1,41,0.7,0.045,1.0,wave,4572,0,0,0.5955818022747157,True
2,1,42,0.7,0.045,1.0,wave,4596,0,0,0.595082680591819,True
2,1,43,0.7,0.045,1.0,wave,4575,0,0,0.5897267759562842,True
2,1,44,0.7,0.045,1.0,wave,4560,0,0,0.5912280701754385,True
2,1,45,0.7,0.045,1.0,wave,4561,0,0,0.5897829423372067,True
2,1,46,0.7,0.045,1.0,wave,4468,0,0,0.5910922112802148,True
2,1,47,0.7,0.045,1.0,wave,4439,0,0,0.5927010587970264,True
2,1,48,0.7,0.045,1.0,wave,4410,0,0,0.5947845804988662,True
2,1,49,0.7,0.045,1.0,wave,4384,0,0,0.5942062043795621,True
