rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.06,2.5,wave,2714,0,0,0.10022107590272661,True
3,1,2,0.0,0.06,2.5,wave,2636,0,0,0.10242792109256449,True
3,1,3,0.0,0.06,2.5,wave,2578,0,0,0.10628394103956555,True
3,1,4,0.0,0.06,2.5,wave,2518,0,0,0.10881652104845115,True
3,1,5,0.0,0.06,2.5,wave,2440,0,0,0.10983606557377049,True
3,1,6,0.0,0.06,2.5,wave,2380,0,0,0.11386554621848739,True
3,1,7,0.0,0.06,2.5,wave,2326,0,0,0.11478933791917455,True
3,1,8,0.0,0.06,2.5,wave,2290,0,0,0.11703056768558952,True
3,1,9,0.0,0.06,2.5,wave,2253,0,0,0.118508655126498,True
3,1,10,0.0,0.06,2.5,wave,2202,0,0,0.11762034514078111,True
3,1,11,0.0,0.06,2.5,wave,2169,0,0,0.12033195020746888,True
3,1,12,0.0,0.06,2.5,wave,2117,0,0,0.1218705715635333,True
3,1,13,0.0,0.06,2.5,wave,2072,0,0,0.12403474903474904,True
3,1,14,0.0,0.06,2.5,wave,2053,0,0,0.12664393570384802,True
3,1,15,0.0,0.06,2.5,wave,2020,0,0,0.1301980198019802,True
3,1,16,0.0,0.06,2.5,wave,2008,0,0,0.13296812749003983,True
3,1,17,0.0,0.06,2.5,wave,1967,0,0,0.13573970513472292,True
3,1,18,0.0,0.06,2.5,wave,5655,0,0,0.04880636604774536,True
3,1,19,0.0,0.06,2.5,wave,5546,0,0,0.05120807789397764,True
3,1,20,0.0,0.06,2.5,wave,5420,0,0,0.0533210332103321,True
3,1,21,0.0,0.06,2.5,wave,5268,0,0,0.05656795747911921,True
3,1,22,0.0,0.06,2.5,wave,5143,0,0,0.05949834726813144,True
3,1,23,0.0,0.06,2.5,wave,5015,0,0,0.062412761714855436,True
3,1,24,0.0,0.06,2.5,wave,4898,0,0,0.06533278889342589,True
3,1,25,0.0,0.06,2.5,wave,4788,0,0,0.06746031746031746,True
3,1,26,0.0,0.06,2.5,wave,4690,0,0,0.06993603411513859,True
3,1,27,0.0,0.06,2.5,wave,4598,0,0,0.07264027838190518,True
3,1,28,0.0,0.06,2.5,wave,4500,0,0,0.0748888888888889,True
3,1,29,0.0,0.06,2.5,wave,4397,0,0,0.07732544916988857,True
3,1,30,0.0,0.06,2.5,wave,4323,0,0,0.08003701133472126,True
3,1,31,0.0,0.06,2.5,wave,4237,0,0,0.08331366532924239,True
3,1,32,0.0,0.06,2.5,wave,4162,0,0,0.0845747236905334,True
3,1,33,0.0,0.06,2.5,wave,4053,0,0,0.08734270910436713,True
3,1,34,0.0,0.06,2.5,wave,3967,0,0,0.08923619863876985,True
3,1,35,0.0,0.06,2.5,wave,3879,0,0,0.09126063418406806,True
3,1,36,0.0,0.06,2.5,wave,3824,0,0,0.09361924686192469,True
3,1,37,0.0,0.06,2.5,wave,3773,0,0,0.09541478929234032,True
3,1,38,0.0,0.06,2.5,wave,3734,0,0,0.09721478307445099,True
3,1,39,0.0,0.06,2.5,wave,3686,0,0,0.09820944112859468,True
3,1,40,0.0,0.06,2.5,wave,3649,0,0,0.09947930939983557,True
3,1,41,0.0,0.06,2.5,wave,3862,0,0,0.12894873122734335,True
3,1,42,0.0,0.06,2.5,wave,3829,0,0,0.12797074954296161,True
3,1,43,0.0,0.06,2.5,wave,3839,0,0,0.1346704871060172,True
3,1,44,0.0,0.06,2.5,wave,3816,0,0,0.13574423480083858,True
3,1,45,0.0,0.06,2.5,wave,3808,0,0,0.13602941176470587,True
3,1,46,0.0,0.06,2.5,wave,3676,0,0,0.1294885745375408,True
3,1,47,0.0,0.06,2.5,wave,3644,0,0,0.12897914379802414,True
3,1,48,0.0,0.06,2.5,wave,3618,0,0,0.13239358761746822,True
3,1,49,0.0,0.06,2.5,wave,3588,0,0,0.13322185061315497,True
3,1,50,0.0,0.06,2.5,wave,3539,0,0,0.13308844306301215,True
3,1,51,0.0,0.06,2.5,wave,3506,0,0,0.13804905875641757,True
3,1,52,0.0,0.06,2.5,wave,3469,0,0,0.13750360334390313,True
3,2,1,0.0,0.06,2.5,wave,3428,6,0,0.1397316219369895,False
3,2,2,0.0,0.06,2.5,wave,3380,6,0,0.14023668639053255,False
3,2,3,0.0,0.06,2.5,wave,3343,6,1,0.14119054741250375,False
3,2,4,0.0,0.06,2.5,wave,3319,8,2,0.14401928291654112,False
3,2,5,0.0,0.06,2.5,wave,3299,9,1,0.1461048802667475,False
3,2,6,0.0,0.06,2.5,wave,3246,8,2,0.1472581638940234,False
3,2,7,0.0,0.06,2.5,wave,3213,13,5,0.14939309056956115,False
3,2,8,0.0,0.06,2.5,wave,3175,15,5,0.15023622047244095,False
3,2,9,0.0,0.06,2.5,wave,3122,14,4,0.15310698270339526,False
3,2,10,0.0,0.06,2.5,wave,3074,16,5,0.15322055953155497,False
3,2,11,0.0,0.06,2.5,wave,3039,18,8,0.1556433037183284,False
3,2,12,0.0,0.06,2.5,wave,2998,16,7,0.15843895930620414,False
3,2,13,0.0,0.06,2.5,wave,2967,14,6,0.1600943714189417,False
3,2,14,0.0,0.06,2.5,wave,2923,21,8,0.16318850496065687,False
