rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,0.5,propagule,2807,0,0,0.20520128250801567,True
38,1,2,0.2,0.03,0.5,propagule,2795,0,0,0.20465116279069767,True
38,1,3,0.2,0.03,0.5,propagule,2747,0,0,0.20677102293410993,True
38,1,4,0.2,0.03,0.5,propagule,2698,0,0,0.21052631578947367,True
38,1,5,0.2,0.03,0.5,propagule,2657,0,0,0.21415129845690628,True
38,1,6,0.2,0.03,0.5,propagule,2631,0,0,0.21512732801216267,True
38,1,7,0.2,0.03,0.5,propagule,2592,0,0,0.2175925925925926,True
38,1,8,0.2,0.03,0.5,propagule,2547,0,0,0.22025912838633688,True
38,1,9,0.2,0.03,0.5,propagule,2515,0,0,0.22306163021868788,True
38,1,10,0.2,0.03,0.5,propagule,2467,0,0,0.22537494933117147,True
38,1,11,0.2,0.03,0.5,propagule,2447,0,0,0.22476501838986515,True
38,1,12,0.2,0.03,0.5,propagule,2420,0,0,0.22768595041322315,True
38,1,13,0.2,0.03,0.5,propagule,2388,0,0,0.22780569514237856,True
38,1,14,0.2,0.03,0.5,propagule,2346,0,0,0.23017902813299232,True
38,1,15,0.2,0.03,0.5,propagule,2290,0,0,0.23406113537117904,True
38,1,16,0.2,0.03,0.5,propagule,2282,0,0,0.23356704645048204,True
38,1,17,0.2,0.03,0.5,propagule,2223,0,0,0.23481781376518218,True
38,1,18,0.2,0.03,0.5,propagule,6375,0,0,0.08392156862745098,True
38,1,19,0.2,0.03,0.5,propagule,6254,0,0,0.08602494403581708,True
38,1,20,0.2,0.03,0.5,propagule,6045,0,0,0.09048800661703887,True
38,1,21,0.2,0.03,0.5,propagule,5899,0,0,0.09476182403797254,True
38,1,22,0.2,0.03,0.5,propagule,5765,0,0,0.09609713790112749,True
38,1,23,0.2,0.03,0.5,propagule,5626,0,0,0.09936011375755421,True
38,1,24,0.2,0.03,0.5,propagule,5477,0,0,0.10297608179660397,True
