rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,0.5,wave,2675,0,0,0.3872897196261682,True
21,1,2,0.4,0.045,0.5,wave,2607,0,0,0.38434982738780205,True
21,1,3,0.4,0.045,0.5,wave,2534,0,0,0.3839779005524862,True
21,1,4,0.4,0.045,0.5,wave,2490,0,0,0.38433734939759034,True
21,1,5,0.4,0.045,0.5,wave,2405,0,0,0.38752598752598755,True
21,1,6,0.4,0.045,0.5,wave,2337,0,0,0.38596491228070173,True
21,1,7,0.4,0.045,0.5,wave,2255,0,0,0.3875831485587583,True
21,1,8,0.4,0.045,0.5,wave,2193,0,0,0.38896488828089376,True
21,1,9,0.4,0.045,0.5,wave,2143,0,0,0.39150723285114325,True
21,1,10,0.4,0.045,0.5,wave,2099,0,0,0.39352072415435924,True
21,1,11,0.4,0.045,0.5,wave,2046,0,0,0.39638318670576733,True
21,1,12,0.4,0.045,0.5,wave,1983,0,0,0.3973777105395865,True
21,1,13,0.4,0.045,0.5,wave,1928,0,0,0.39730290456431533,True
21,1,14,0.4,0.045,0.5,wave,1888,0,0,0.3972457627118644,True
21,1,15,0.4,0.045,0.5,wave,1831,0,0,0.3932277444019661,True
21,1,16,0.4,0.045,0.5,wave,1808,0,0,0.39601769911504425,True
21,1,17,0.4,0.045,0.5,wave,1786,0,0,0.396976483762598,True
21,1,18,0.4,0.045,0.5,wave,5100,0,0,0.13725490196078433,True
21,1,19,0.4,0.045,0.5,wave,4951,0,0,0.14057766107856998,True
21,1,20,0.4,0.045,0.5,wave,4850,0,0,0.14371134020618556,True
21,1,21,0.4,0.045,0.5,wave,4758,0,0,0.14670029424127784,True
21,1,22,0.4,0.045,0.5,wave,4686,0,0,0.15023474178403756,True
21,1,23,0.4,0.045,0.5,wave,4548,0,0,0.1519349164467898,True
21,1,24,0.4,0.045,0.5,wave,4418,0,0,0.15572657311000454,True
21,1,25,0.4,0.045,0.5,wave,4273,0,0,0.15984086122162416,True
21,1,26,0.4,0.045,0.5,wave,4193,0,0,0.16122108275697591,True
21,1,27,0.4,0.045,0.5,wave,4101,0,0,0.16605705925384054,True
21,1,28,0.4,0.045,0.5,wave,4026,0,0,0.169150521609538,True
21,1,29,0.4,0.045,0.5,wave,3923,0,0,0.1738465460107061,True
21,1,30,0.4,0.045,0.5,wave,3844,0,0,0.17793964620187305,True
21,1,31,0.4,0.045,0.5,wave,3754,0,0,0.1822056473095365,True
21,1,32,0.4,0.045,0.5,wave,3691,0,0,0.187483066919534,True
21,1,33,0.4,0.045,0.5,wave,3606,0,0,0.19245701608430393,True
21,1,34,0.4,0.045,0.5,wave,3536,0,0,0.1954185520361991,True
21,1,35,0.4,0.045,0.5,wave,3493,0,0,0.39106784998568567,True
21,1,36,0.4,0.045,0.5,wave,3441,0,0,0.3940714908456844,True
21,1,37,0.4,0.045,0.5,wave,3382,0,0,0.3962152572442342,True
21,1,38,0.4,0.045,0.5,wave,3321,0,0,0.3980728696175851,True
21,1,39,0.4,0.045,0.5,wave,3290,0,0,0.3993920972644377,True
21,1,40,0.4,0.045,0.5,wave,3257,0,0,0.4015965612526865,True
21,1,41,0.4,0.045,0.5,wave,3512,0,0,0.4125854214123007,True
21,1,42,0.4,0.045,0.5,wave,3475,0,0,0.41553956834532374,True
21,1,43,0.4,0.045,0.5,wave,3498,0,0,0.4173813607775872,True
21,1,44,0.4,0.045,0.5,wave,3498,0,0,0.4156660949113779,True
21,1,45,0.4,0.045,0.5,wave,3481,0,0,0.419132433208848,True
21,1,46,0.4,0.045,0.5,wave,3296,0,0,0.41353155339805825,True
21,1,47,0.4,0.045,0.5,wave,3240,0,0,0.412962962962963,True
21,1,48,0.4,0.045,0.5,wave,3223,0,0,0.41390009308098047,True
21,1,49,0.4,0.045,0.5,wave,3189,0,0,0.4158043273753528,True
21,1,50,0.4,0.045,0.5,wave,3167,0,0,0.41616671929270604,True
21,1,51,0.4,0.045,0.5,wave,3140,0,0,0.4140127388535032,True
21,1,52,0.4,0.045,0.5,wave,3127,0,0,0.4182922929325232,True
21,2,1,0.4,0.045,0.5,wave,3076,5,0,0.41840052015604684,False
21,2,2,0.4,0.045,0.5,wave,3050,5,0,0.42131147540983604,False
21,2,3,0.4,0.045,0.5,wave,3010,5,0,0.4239202657807309,False
21,2,4,0.4,0.045,0.5,wave,2987,5,0,0.42684968195513895,False
21,2,5,0.4,0.045,0.5,wave,2949,5,1,0.42794167514411663,False
21,2,6,0.4,0.045,0.5,wave,2913,6,1,0.4291108822519739,False
21,2,7,0.4,0.045,0.5,wave,2870,5,3,0.43066202090592337,False
21,2,8,0.4,0.045,0.5,wave,2844,9,4,0.4317862165963432,False
21,2,9,0.4,0.045,0.5,wave,2795,9,1,0.4329159212880143,False
21,2,10,0.4,0.045,0.5,wave,2768,7,1,0.4338872832369942,False
21,2,11,0.4,0.045,0.5,wave,2726,7,4,0.43653705062362436,False
21,2,12,0.4,0.045,0.5,wave,2693,7,3,0.43743037504641663,False
21,2,13,0.4,0.045,0.5,wave,2660,4,4,0.4398496240601504,False
21,2,14,0.4,0.045,0.5,wave,2633,9,4,0.44018230155715915,False
21,2,15,0.4,0.045,0.5,wave,2590,5,0,0.4416988416988417,False
21,2,16,0.4,0.045,0.5,wave,2557,5,0,0.44348846304262807,False
21,2,17,0.4,0.045,0.5,wave,2520,5,1,0.44285714285714284,False
21,2,18,0.4,0.045,0.5,wave,4427,8,3,0.2511859046758527,False
21,2,19,0.4,0.045,0.5,wave,4350,16,2,0.2537931034482759,False
21,2,20,0.4,0.045,0.5,wave,4291,14,2,0.257515730598928,False
21,2,21,0.4,0.045,0.5,wave,4225,24,5,0.2596449704142012,False
21,2,22,0.4,0.045,0.5,wave,4122,27,8,0.2651625424551189,False
21,2,23,0.4,0.045,0.5,wave,4060,32,9,0.26699507389162563,False
21,2,24,0.4,0.045,0.5,wave,4008,32,8,0.26746506986027946,False
21,2,25,0.4,0.045,0.5,wave,3908,31,13,0.2704708290685773,False
21,2,26,0.4,0.045,0.5,wave,3813,30,16,0.2738001573564123,False
21,2,27,0.4,0.045,0.5,wave,3675,26,14,0.2789115646258503,False
21,2,28,0.4,0.045,0.5,wave,3619,21,12,0.2826747720364742,False
21,2,29,0.4,0.045,0.5,wave,3502,19,7,0.2881210736721873,False
21,2,30,0.4,0.045,0.5,wave,3435,21,6,0.2905385735080058,False
21,2,31,0.4,0.045,0.5,wave,3354,18,9,0.29457364341085274,False
21,2,32,0.4,0.045,0.5,wave,3292,16,8,0.2970838396111786,False
21,2,33,0.4,0.045,0.5,wave,3239,14,5,0.2997838839147885,False
21,2,34,0.4,0.045,0.5,wave,3182,15,2,0.3016970458830924,False
21,2,35,0.4,0.045,0.5,wave,3094,13,4,0.5090497737556561,False
21,2,36,0.4,0.045,0.5,wave,3017,18,6,0.5124295657938349,False
21,2,37,0.4,0.045,0.5,wave,2927,17,5,0.5155449265459515,False
21,2,38,0.4,0.045,0.5,wave,2898,16,8,0.5162180814354728,False
21,2,39,0.4,0.045,0.5,wave,2856,14,8,0.5175070028011205,False
21,2,40,0.4,0.045,0.5,wave,2833,10,6,0.5206494881750794,False
21,2,41,0.4,0.045,0.5,wave,3124,9,3,0.529449423815621,False
21,2,42,0.4,0.045,0.5,wave,3160,6,1,0.5325949367088607,False
21,2,43,0.4,0.045,0.5,wave,3178,8,4,0.5399622404027691,False
21,2,44,0.4,0.045,0.5,wave,3170,10,3,0.5362776025236593,False
21,2,45,0.4,0.045,0.5,wave,3180,6,4,0.5358490566037736,False
21,2,46,0.4,0.045,0.5,wave,2979,4,3,0.5270224907687143,False
21,2,47,0.4,0.045,0.5,wave,2903,2,2,0.5287633482604203,False
21,2,48,0.4,0.045,0.5,wave,2860,2,1,0.5311188811188812,False
21,2,49,0.4,0.045,0.5,wave,2806,1,1,0.5320741268709908,False
21,2,50,0.4,0.045,0.5,wave,2783,2,1,0.5332375134746676,False
21,2,51,0.4,0.045,0.5,wave,2761,1,0,0.5327779789931184,False
21,2,52,0.4,0.045,0.5,wave,2750,1,1,0.5341818181818182,False
21,3,1,0.4,0.045,0.5,wave,2711,1,1,0.5363334562891922,False
21,3,2,0.4,0.045,0.5,wave,2674,0,0,0.5347793567688855,True
21,3,3,0.4,0.045,0.5,wave,2627,0,0,0.5367339170156071,True
21,3,4,0.4,0.045,0.5,wave,2606,0,0,0.5383729854182655,True
21,3,5,0.4,0.045,0.5,wave,2568,0,0,0.5397196261682243,True
21,3,6,0.4,0.045,0.5,wave,2550,0,0,0.5415686274509804,True
21,3,7,0.4,0.045,0.5,wave,2516,0,0,0.5425278219395866,True
21,3,8,0.4,0.045,0.5,wave,2505,0,0,0.5437125748502994,True
21,3,9,0.4,0.045,0.5,wave,2474,0,0,0.5464834276475343,True
21,3,10,0.4,0.045,0.5,wave,2450,0,0,0.5448979591836735,True
21,3,11,0.4,0.045,0.5,wave,2425,0,0,0.548041237113402,True
21,3,12,0.4,0.045,0.5,wave,2395,0,0,0.5469728601252609,True
21,3,13,0.4,0.045,0.5,wave,2356,0,0,0.5475382003395586,True
21,3,14,0.4,0.045,0.5,wave,2345,0,0,0.5471215351812366,True
21,3,15,0.4,0.045,0.5,wave,2314,0,0,0.5479688850475367,True
21,3,16,0.4,0.045,0.5,wave,2300,0,0,0.5473913043478261,True
21,3,17,0.4,0.045,0.5,wave,2274,0,0,0.5496921723834652,True
21,3,18,0.4,0.045,0.5,wave,4981,0,0,0.24954828347721342,True
21,3,19,0.4,0.045,0.5,wave,4899,0,0,0.25086752398448664,True
21,3,20,0.4,0.045,0.5,wave,4797,0,0,0.25495101104857204,True
21,3,21,0.4,0.045,0.5,wave,4669,0,0,0.2593703148425787,True
21,3,22,0.4,0.045,0.5,wave,4582,0,0,0.26233085988651245,True
21,3,23,0.4,0.045,0.5,wave,4485,0,0,0.26666666666666666,True
21,3,24,0.4,0.045,0.5,wave,4412,0,0,0.26903898458748865,True
21,3,25,0.4,0.045,0.5,wave,4274,0,0,0.27234440804866633,True
21,3,26,0.4,0.045,0.5,wave,4182,0,0,0.27618364418938307,True
21,3,27,0.4,0.045,0.5,wave,4061,0,0,0.2797340556513174,True
21,3,28,0.4,0.045,0.5,wave,3996,0,0,0.2855355355355355,True
21,3,29,0.4,0.045,0.5,wave,3908,0,0,0.2888945752302968,True
21,3,30,0.4,0.045,0.5,wave,3829,0,0,0.2922434055889266,True
21,3,31,0.4,0.045,0.5,wave,3717,0,0,0.29782082324455206,True
21,3,32,0.4,0.045,0.5,wave,3646,0,0,0.3000548546352167,True
21,3,33,0.4,0.045,0.5,wave,3556,0,0,0.30399325084364454,True
21,3,34,0.4,0.045,0.5,wave,3478,0,0,0.3079355951696377,True
21,3,35,0.4,0.045,0.5,wave,3427,0,0,0.4893492850889991,True
21,3,36,0.4,0.045,0.5,wave,3337,0,0,0.4932574168414744,True
21,3,37,0.4,0.045,0.5,wave,3254,0,0,0.4990780577750461,True
21,3,38,0.4,0.045,0.5,wave,3221,0,0,0.499223843526855,True
21,3,39,0.4,0.045,0.5,wave,3183,0,0,0.4982720703738611,True
21,3,40,0.4,0.045,0.5,wave,3157,0,0,0.5011086474501109,True
21,3,41,0.4,0.045,0.5,wave,3559,0,0,0.5071649339702163,True
21,3,42,0.4,0.045,0.5,wave,3581,1,0,0.5065624127338733,False
21,3,43,0.4,0.045,0.5,wave,3591,1,1,0.50682261208577,False
21,3,44,0.4,0.045,0.5,wave,3560,1,1,0.5115168539325843,False
21,3,45,0.4,0.045,0.5,wave,3560,0,0,0.5106741573033707,True
21,3,46,0.4,0.045,0.5,wave,3306,0,0,0.5081669691470054,True
21,3,47,0.4,0.045,0.5,wave,3247,0,0,0.5093932861102556,True
21,3,48,0.4,0.045,0.5,wave,3209,0,0,0.5104393892178248,True
21,3,49,0.4,0.045,0.5,wave,3176,0,0,0.5119647355163728,True
21,3,50,0.4,0.045,0.5,wave,3138,0,0,0.5137029955385596,True
21,3,51,0.4,0.045,0.5,wave,3106,0,0,0.5141661300708307,True
21,3,52,0.4,0.045,0.5,wave,3076,0,0,0.5133289986996099,True
21,4,1,0.4,0.045,0.5,wave,3035,0,0,0.514003294892916,True
21,4,2,0.4,0.045,0.5,wave,3025,0,0,0.515702479338843,True
21,4,3,0.4,0.045,0.5,wave,2993,0,0,0.5175409288339459,True
21,4,4,0.4,0.045,0.5,wave,2975,0,0,0.5173109243697479,True
21,4,5,0.4,0.045,0.5,wave,2932,0,0,0.5201227830832197,True
21,4,6,0.4,0.045,0.5,wave,2912,0,0,0.520260989010989,True
21,4,7,0.4,0.045,0.5,wave,2866,0,0,0.5223307745987439,True
21,4,8,0.4,0.045,0.5,wave,2842,0,0,0.5246305418719212,True
21,4,9,0.4,0.045,0.5,wave,2808,0,0,0.5263532763532763,True
21,4,10,0.4,0.045,0.5,wave,2788,0,0,0.5254662840746055,True
21,4,11,0.4,0.045,0.5,wave,2753,0,0,0.5256084271703596,True
21,4,12,0.4,0.045,0.5,wave,2724,0,0,0.5245961820851689,True
21,4,13,0.4,0.045,0.5,wave,2696,0,0,0.5270771513353115,True
21,4,14,0.4,0.045,0.5,wave,2673,0,0,0.5278713056490835,True
21,4,15,0.4,0.045,0.5,wave,2645,0,0,0.5289224952741021,True
21,4,16,0.4,0.045,0.5,wave,2626,0,0,0.5312261995430312,True
21,4,17,0.4,0.045,0.5,wave,2606,0,0,0.5330007674597084,True
21,4,18,0.4,0.045,0.5,wave,5254,0,0,0.26398934145413017,True
21,4,19,0.4,0.045,0.5,wave,5196,0,0,0.2659738260200154,True
21,4,20,0.4,0.045,0.5,wave,5102,0,0,0.2679341434731478,True
21,4,21,0.4,0.045,0.5,wave,4999,0,0,0.26905381076215246,True
21,4,22,0.4,0.045,0.5,wave,4887,0,0,0.2717413546142828,True
21,4,23,0.4,0.045,0.5,wave,4783,0,0,0.2753501986201129,True
21,4,24,0.4,0.045,0.5,wave,4600,0,0,0.28152173913043477,True
21,4,25,0.4,0.045,0.5,wave,4469,0,0,0.288207652718729,True
21,4,26,0.4,0.045,0.5,wave,4402,0,0,0.2910040890504316,True
21,4,27,0.4,0.045,0.5,wave,4329,0,0,0.29429429429429427,True
21,4,28,0.4,0.045,0.5,wave,4223,0,0,0.2974188965190623,True
21,4,29,0.4,0.045,0.5,wave,4140,0,0,0.3,True
21,4,30,0.4,0.045,0.5,wave,4069,0,0,0.3035143769968051,True
21,4,31,0.4,0.045,0.5,wave,3965,0,0,0.305422446406053,True
21,4,32,0.4,0.045,0.5,wave,3873,0,0,0.3085463465014201,True
21,4,33,0.4,0.045,0.5,wave,3781,0,0,0.3134091510182491,True
21,4,34,0.4,0.045,0.5,wave,3725,0,0,0.3170469798657718,True
