rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.045,2.5,propagule,2813,0,0,0.5062211162460007,True
9,1,2,0.5,0.045,2.5,propagule,2809,0,0,0.5076539693841224,True
9,1,3,0.5,0.045,2.5,propagule,2732,0,0,0.5047584187408491,True
9,1,4,0.5,0.045,2.5,propagule,2690,0,0,0.5089219330855018,True
9,1,5,0.5,0.045,2.5,propagule,2626,0,0,0.5072353389185073,True
9,1,6,0.5,0.045,2.5,propagule,2601,0,0,0.5074971164936563,True
9,1,7,0.5,0.045,2.5,propagule,2575,0,0,0.5075728155339806,True
9,1,8,0.5,0.045,2.5,propagule,2542,0,0,0.5082612116443745,True
9,1,9,0.5,0.045,2.5,propagule,2507,0,0,0.5073793378540088,True
9,1,10,0.5,0.045,2.5,propagule,2479,0,0,0.5082694634933441,True
9,1,11,0.5,0.045,2.5,propagule,2446,0,0,0.5081766148814391,True
9,1,12,0.5,0.045,2.5,propagule,2419,0,0,0.5117817279867714,True
9,1,13,0.5,0.045,2.5,propagule,2380,0,0,0.5134453781512605,True
9,1,14,0.5,0.045,2.5,propagule,2362,0,0,0.5139712108382727,True
9,1,15,0.5,0.045,2.5,propagule,2331,0,0,0.5126555126555127,True
9,1,16,0.5,0.045,2.5,propagule,2315,0,0,0.5131749460043197,True
9,1,17,0.5,0.045,2.5,propagule,2297,0,0,0.5119721375707444,True
9,1,18,0.5,0.045,2.5,propagule,6747,0,0,0.17370683266637024,True
9,1,19,0.5,0.045,2.5,propagule,6617,0,0,0.1771195405773009,True
9,1,20,0.5,0.045,2.5,propagule,6509,0,0,0.17898294668919956,True
9,1,21,0.5,0.045,2.5,propagule,6343,0,0,0.18303641809869148,True
9,1,22,0.5,0.045,2.5,propagule,6168,0,0,0.1859597924773022,True
9,1,23,0.5,0.045,2.5,propagule,6007,0,0,0.1901115365407025,True
9,1,24,0.5,0.045,2.5,propagule,5880,0,0,0.19387755102040816,True
9,1,25,0.5,0.045,2.5,propagule,5799,0,0,0.19606828763579928,True
9,1,26,0.5,0.045,2.5,propagule,5632,0,0,0.19850852272727273,True
9,1,27,0.5,0.045,2.5,propagule,5499,0,0,0.2027641389343517,True
9,1,28,0.5,0.045,2.5,propagule,5392,0,0,0.206973293768546,True
9,1,29,0.5,0.045,2.5,propagule,5315,0,0,0.20959548447789275,True
9,1,30,0.5,0.045,2.5,propagule,5183,0,0,0.21203935944433724,True
