rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.03,1.0,wave,2703,0,0,0.5941546429892712,True
5,1,2,0.6,0.03,1.0,wave,2677,0,0,0.596563317146059,True
5,1,3,0.6,0.03,1.0,wave,2583,0,0,0.6016260162601627,True
5,1,4,0.6,0.03,1.0,wave,2548,0,0,0.6004709576138147,True
5,1,5,0.6,0.03,1.0,wave,2481,0,0,0.6058041112454655,True
5,1,6,0.6,0.03,1.0,wave,2461,0,0,0.6038195855343357,True
5,1,7,0.6,0.03,1.0,wave,2391,0,0,0.6064408197406943,True
5,1,8,0.6,0.03,1.0,wave,2358,0,0,0.6060220525869381,True
5,1,9,0.6,0.03,1.0,wave,2300,0,0,0.6091304347826086,True
5,1,10,0.6,0.03,1.0,wave,2254,0,0,0.6100266193433895,True
5,1,11,0.6,0.03,1.0,wave,2221,0,0,0.6091850517784781,True
5,1,12,0.6,0.03,1.0,wave,2193,0,0,0.6101231190150479,True
5,1,13,0.6,0.03,1.0,wave,2181,0,0,0.6102705181109582,True
5,1,14,0.6,0.03,1.0,wave,2166,0,0,0.6098799630655586,True
5,1,15,0.6,0.03,1.0,wave,2149,0,0,0.6105165193113076,True
5,1,16,0.6,0.03,1.0,wave,2131,0,0,0.6114500234631628,True
5,1,17,0.6,0.03,1.0,wave,2116,0,0,0.6129489603024575,True
5,1,18,0.6,0.03,1.0,wave,6100,0,0,0.2119672131147541,True
5,1,19,0.6,0.03,1.0,wave,5988,0,0,0.21576486305945225,True
5,1,20,0.6,0.03,1.0,wave,5894,0,0,0.2164913471326773,True
5,1,21,0.6,0.03,1.0,wave,5751,0,0,0.21978786298035125,True
5,1,22,0.6,0.03,1.0,wave,5591,0,0,0.22464675371132176,True
5,1,23,0.6,0.03,1.0,wave,5488,0,0,0.22886297376093295,True
5,1,24,0.6,0.03,1.0,wave,5379,0,0,0.23424428332403793,True
5,1,25,0.6,0.03,1.0,wave,5268,0,0,0.23766135155656795,True
5,1,26,0.6,0.03,1.0,wave,5170,0,0,0.2402321083172147,True
5,1,27,0.6,0.03,1.0,wave,5044,0,0,0.24504361617763679,True
5,1,28,0.6,0.03,1.0,wave,4914,0,0,0.2505087505087505,True
5,1,29,0.6,0.03,1.0,wave,4816,0,0,0.2549833887043189,True
5,1,30,0.6,0.03,1.0,wave,4701,0,0,0.2561157200595618,True
5,1,31,0.6,0.03,1.0,wave,4624,0,0,0.2601643598615917,True
5,1,32,0.6,0.03,1.0,wave,4526,0,0,0.26314626601855945,True
5,1,33,0.6,0.03,1.0,wave,4467,0,0,0.2643832549809716,True
5,1,34,0.6,0.03,1.0,wave,4399,0,0,0.26756080927483517,True
5,1,35,0.6,0.03,1.0,wave,4334,0,0,0.5364559298569451,True
5,1,36,0.6,0.03,1.0,wave,4276,0,0,0.538353601496726,True
5,1,37,0.6,0.03,1.0,wave,4215,0,0,0.5413997627520759,True
