rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.1,0.045,2.5,propagule,2842,0,0,0.10591133004926108,True
11,1,2,0.1,0.045,2.5,propagule,2797,0,0,0.10690025026814444,True
11,1,3,0.1,0.045,2.5,propagule,2739,0,0,0.10916392844103688,True
11,1,4,0.1,0.045,2.5,propagule,2682,0,0,0.10887397464578673,True
11,1,5,0.1,0.045,2.5,propagule,2618,0,0,0.11153552330022919,True
11,1,6,0.1,0.045,2.5,propagule,2565,0,0,0.11306042884990253,True
11,1,7,0.1,0.045,2.5,propagule,2500,0,0,0.1136,True
11,1,8,0.1,0.045,2.5,propagule,2445,0,0,0.11411042944785275,True
11,1,9,0.1,0.045,2.5,propagule,2367,0,0,0.1149133924799324,True
11,1,10,0.1,0.045,2.5,propagule,2337,0,0,0.11553273427471117,True
11,1,11,0.1,0.045,2.5,propagule,2291,0,0,0.11872544740288084,True
11,1,12,0.1,0.045,2.5,propagule,2261,0,0,0.11853162317558602,True
11,1,13,0.1,0.045,2.5,propagule,2235,0,0,0.12125279642058165,True
11,1,14,0.1,0.045,2.5,propagule,2189,0,0,0.12334399269072636,True
11,1,15,0.1,0.045,2.5,propagule,2151,0,0,0.12366341236634124,True
11,1,16,0.1,0.045,2.5,propagule,2106,0,0,0.12535612535612536,True
11,1,17,0.1,0.045,2.5,propagule,2087,0,0,0.12458073790129372,True
11,1,18,0.1,0.045,2.5,propagule,6054,0,0,0.04558969276511397,True
11,1,19,0.1,0.045,2.5,propagule,5887,0,0,0.04909121793782911,True
11,1,20,0.1,0.045,2.5,propagule,5653,0,0,0.05059260569609057,True
11,1,21,0.1,0.045,2.5,propagule,5491,0,0,0.05263157894736842,True
11,1,22,0.1,0.045,2.5,propagule,5366,0,0,0.05516213194185613,True
11,1,23,0.1,0.045,2.5,propagule,5271,0,0,0.057863782963384555,True
11,1,24,0.1,0.045,2.5,propagule,5142,0,0,0.0602878257487359,True
11,1,25,0.1,0.045,2.5,propagule,4971,0,0,0.06175819754576544,True
