rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,1.5,wave,2824,0,0,0.19936260623229463,True
18,1,2,0.2,0.03,1.5,wave,2788,0,0,0.20229555236728838,True
18,1,3,0.2,0.03,1.5,wave,2719,0,0,0.20632585509378448,True
18,1,4,0.2,0.03,1.5,wave,2687,0,0,0.2065500558243394,True
18,1,5,0.2,0.03,1.5,wave,2646,0,0,0.20748299319727892,True
18,1,6,0.2,0.03,1.5,wave,2628,0,0,0.20966514459665145,True
18,1,7,0.2,0.03,1.5,wave,2607,0,0,0.2109704641350211,True
18,1,8,0.2,0.03,1.5,wave,2604,0,0,0.21658986175115208,True
18,1,9,0.2,0.03,1.5,wave,2571,0,0,0.2174251264099572,True
18,1,10,0.2,0.03,1.5,wave,2555,0,0,0.22113502935420742,True
18,1,11,0.2,0.03,1.5,wave,2545,0,0,0.2223968565815324,True
18,1,12,0.2,0.03,1.5,wave,2526,0,0,0.22406967537608868,True
18,1,13,0.2,0.03,1.5,wave,2503,0,0,0.22692768677586897,True
18,1,14,0.2,0.03,1.5,wave,2493,0,0,0.22823906939430405,True
18,1,15,0.2,0.03,1.5,wave,2472,0,0,0.2313915857605178,True
18,1,16,0.2,0.03,1.5,wave,2457,0,0,0.23524623524623525,True
18,1,17,0.2,0.03,1.5,wave,2442,0,0,0.23832923832923833,True
18,1,18,0.2,0.03,1.5,wave,7028,0,0,0.08394991462720547,True
18,1,19,0.2,0.03,1.5,wave,6927,0,0,0.0863288580915259,True
18,1,20,0.2,0.03,1.5,wave,6810,0,0,0.0881057268722467,True
18,1,21,0.2,0.03,1.5,wave,6669,0,0,0.09071824861298546,True
18,1,22,0.2,0.03,1.5,wave,6573,0,0,0.09341244485014454,True
18,1,23,0.2,0.03,1.5,wave,6433,0,0,0.09715529302036376,True
18,1,24,0.2,0.03,1.5,wave,6327,0,0,0.09925715188873084,True
18,1,25,0.2,0.03,1.5,wave,6172,0,0,0.10207388204795852,True
18,1,26,0.2,0.03,1.5,wave,6106,0,0,0.10334097608909269,True
18,1,27,0.2,0.03,1.5,wave,5927,0,0,0.10595579551206344,True
18,1,28,0.2,0.03,1.5,wave,5808,0,0,0.10898760330578512,True
18,1,29,0.2,0.03,1.5,wave,5667,0,0,0.11293453326274926,True
18,1,30,0.2,0.03,1.5,wave,5574,0,0,0.11571582346609258,True
18,1,31,0.2,0.03,1.5,wave,5471,0,0,0.11825991592030707,True
18,1,32,0.2,0.03,1.5,wave,5392,0,0,0.1201780415430267,True
18,1,33,0.2,0.03,1.5,wave,5244,0,0,0.12261632341723874,True
18,1,34,0.2,0.03,1.5,wave,5159,0,0,0.12541190153130452,True
18,1,35,0.2,0.03,1.5,wave,5058,0,0,0.2423882957690787,True
18,1,36,0.2,0.03,1.5,wave,4980,0,0,0.24437751004016064,True
18,1,37,0.2,0.03,1.5,wave,4861,0,0,0.24501131454433245,True
18,1,38,0.2,0.03,1.5,wave,4840,0,0,0.24648760330578512,True
18,1,39,0.2,0.03,1.5,wave,4765,0,0,0.2484784889821616,True
18,1,40,0.2,0.03,1.5,wave,4725,0,0,0.2507936507936508,True
18,1,41,0.2,0.03,1.5,wave,4727,0,0,0.2570340596572879,True
18,1,42,0.2,0.03,1.5,wave,4729,0,0,0.2588285049693381,True
18,1,43,0.2,0.03,1.5,wave,4729,0,0,0.2613660393317826,True
18,1,44,0.2,0.03,1.5,wave,4759,0,0,0.26455137633956716,True
