rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.03,0.5,wave,2720,0,0,0.6948529411764706,True
29,1,2,0.7,0.03,0.5,wave,2680,0,0,0.6970149253731344,True
29,1,3,0.7,0.03,0.5,wave,2604,0,0,0.6989247311827957,True
29,1,4,0.7,0.03,0.5,wave,2560,0,0,0.7,True
29,1,5,0.7,0.03,0.5,wave,2510,0,0,0.701195219123506,True
29,1,6,0.7,0.03,0.5,wave,2496,0,0,0.7011217948717948,True
29,1,7,0.7,0.03,0.5,wave,2443,0,0,0.7040523945968072,True
29,1,8,0.7,0.03,0.5,wave,2406,0,0,0.7044887780548629,True
29,1,9,0.7,0.03,0.5,wave,2374,0,0,0.7068239258635215,True
29,1,10,0.7,0.03,0.5,wave,2332,0,0,0.7049742710120068,True
29,1,11,0.7,0.03,0.5,wave,2295,0,0,0.7050108932461874,True
29,1,12,0.7,0.03,0.5,wave,2267,0,0,0.7075430083811204,True
29,1,13,0.7,0.03,0.5,wave,2239,0,0,0.7101384546672622,True
29,1,14,0.7,0.03,0.5,wave,2208,0,0,0.7110507246376812,True
29,1,15,0.7,0.03,0.5,wave,2170,0,0,0.7101382488479263,True
29,1,16,0.7,0.03,0.5,wave,2147,0,0,0.7130880298090359,True
29,1,17,0.7,0.03,0.5,wave,2133,0,0,0.7158931082981715,True
29,1,18,0.7,0.03,0.5,wave,6162,0,0,0.2460240181759169,True
29,1,19,0.7,0.03,0.5,wave,6076,0,0,0.24851876234364714,True
29,1,20,0.7,0.03,0.5,wave,5951,0,0,0.2500420097462611,True
29,1,21,0.7,0.03,0.5,wave,5845,0,0,0.2544054747647562,True
29,1,22,0.7,0.03,0.5,wave,5702,0,0,0.2569273938968783,True
29,1,23,0.7,0.03,0.5,wave,5601,0,0,0.26031065881092663,True
29,1,24,0.7,0.03,0.5,wave,5524,0,0,0.26412020275162923,True
29,1,25,0.7,0.03,0.5,wave,5459,0,0,0.2652500457959333,True
29,1,26,0.7,0.03,0.5,wave,5314,0,0,0.27135867519759127,True
29,1,27,0.7,0.03,0.5,wave,5216,0,0,0.27338957055214724,True
29,1,28,0.7,0.03,0.5,wave,5133,0,0,0.2768361581920904,True
29,1,29,0.7,0.03,0.5,wave,5052,0,0,0.2824623911322249,True
29,1,30,0.7,0.03,0.5,wave,4950,0,0,0.28545454545454546,True
29,1,31,0.7,0.03,0.5,wave,4876,0,0,0.28732567678424936,True
29,1,32,0.7,0.03,0.5,wave,4794,0,0,0.29182311222361285,True
29,1,33,0.7,0.03,0.5,wave,4710,0,0,0.2968152866242038,True
29,1,34,0.7,0.03,0.5,wave,4658,0,0,0.3003434950622585,True
29,1,35,0.7,0.03,0.5,wave,4573,0,0,0.5759895036081347,True
29,1,36,0.7,0.03,0.5,wave,4483,0,0,0.5799687709123355,True
29,1,37,0.7,0.03,0.5,wave,4415,0,0,0.5830124575311438,True
29,1,38,0.7,0.03,0.5,wave,4355,0,0,0.5846153846153846,True
29,1,39,0.7,0.03,0.5,wave,4308,0,0,0.5856545961002786,True
