rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,1.5,wave,2785,0,0,0.29658886894075404,True
24,1,2,0.3,0.045,1.5,wave,2743,0,0,0.2967553773240977,True
24,1,3,0.3,0.045,1.5,wave,2687,0,0,0.29884629698548565,True
24,1,4,0.3,0.045,1.5,wave,2643,0,0,0.30003783579265986,True
24,1,5,0.3,0.045,1.5,wave,2583,0,0,0.3008130081300813,True
24,1,6,0.3,0.045,1.5,wave,2530,0,0,0.29881422924901185,True
24,1,7,0.3,0.045,1.5,wave,2478,0,0,0.3026634382566586,True
24,1,8,0.3,0.045,1.5,wave,2433,0,0,0.3049732840115084,True
24,1,9,0.3,0.045,1.5,wave,2383,0,0,0.3092740243390684,True
24,1,10,0.3,0.045,1.5,wave,2344,0,0,0.30930034129692835,True
24,1,11,0.3,0.045,1.5,wave,2280,0,0,0.30964912280701756,True
24,1,12,0.3,0.045,1.5,wave,2230,0,0,0.3076233183856502,True
24,1,13,0.3,0.045,1.5,wave,2188,0,0,0.30987202925045704,True
24,1,14,0.3,0.045,1.5,wave,2160,0,0,0.31296296296296294,True
24,1,15,0.3,0.045,1.5,wave,2123,0,0,0.3127649552520019,True
24,1,16,0.3,0.045,1.5,wave,2107,0,0,0.31134314190792595,True
24,1,17,0.3,0.045,1.5,wave,2086,0,0,0.313039309683605,True
24,1,18,0.3,0.045,1.5,wave,5964,0,0,0.10982562038900066,True
24,1,19,0.3,0.045,1.5,wave,5861,0,0,0.11226753113803105,True
24,1,20,0.3,0.045,1.5,wave,5761,0,0,0.11508418677312966,True
24,1,21,0.3,0.045,1.5,wave,5649,0,0,0.11754292795184988,True
24,1,22,0.3,0.045,1.5,wave,5532,0,0,0.12093275488069415,True
24,1,23,0.3,0.045,1.5,wave,5402,0,0,0.12365790447982229,True
24,1,24,0.3,0.045,1.5,wave,5244,0,0,0.12700228832951946,True
24,1,25,0.3,0.045,1.5,wave,5138,0,0,0.12884390813546126,True
24,1,26,0.3,0.045,1.5,wave,5024,0,0,0.13156847133757962,True
24,1,27,0.3,0.045,1.5,wave,4907,0,0,0.13389036070919094,True
24,1,28,0.3,0.045,1.5,wave,4782,0,0,0.13592639063153492,True
24,1,29,0.3,0.045,1.5,wave,4681,0,0,0.1390728476821192,True
24,1,30,0.3,0.045,1.5,wave,4583,0,0,0.14073750818241326,True
24,1,31,0.3,0.045,1.5,wave,4523,0,0,0.1423833738669025,True
24,1,32,0.3,0.045,1.5,wave,4421,0,0,0.14521601447636281,True
24,1,33,0.3,0.045,1.5,wave,4340,0,0,0.14723502304147465,True
24,1,34,0.3,0.045,1.5,wave,4265,0,0,0.15005861664712777,True
24,1,35,0.3,0.045,1.5,wave,4206,0,0,0.3250118877793628,True
24,1,36,0.3,0.045,1.5,wave,4139,0,0,0.32785697028267696,True
24,1,37,0.3,0.045,1.5,wave,4063,0,0,0.3325129214865863,True
24,1,38,0.3,0.045,1.5,wave,4017,0,0,0.33159073935772965,True
24,1,39,0.3,0.045,1.5,wave,3975,0,0,0.3323270440251572,True
24,1,40,0.3,0.045,1.5,wave,3935,0,0,0.3351969504447268,True
24,1,41,0.3,0.045,1.5,wave,4107,0,0,0.34209885561236913,True
