rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.0,1.5,wave,2865,0,0,0.10715532286212914,True
29,1,2,0.1,0.0,1.5,wave,2831,0,0,0.10914871070293182,True
29,1,3,0.1,0.0,1.5,wave,2776,0,0,0.11095100864553314,True
29,1,4,0.1,0.0,1.5,wave,2727,0,0,0.11331133113311331,True
29,1,5,0.1,0.0,1.5,wave,2680,0,0,0.11492537313432835,True
29,1,6,0.1,0.0,1.5,wave,2608,0,0,0.11848159509202454,True
29,1,7,0.1,0.0,1.5,wave,2564,0,0,0.12051482059282372,True
29,1,8,0.1,0.0,1.5,wave,2514,0,0,0.12012728719172633,True
29,1,9,0.1,0.0,1.5,wave,2467,0,0,0.12160518848804215,True
29,1,10,0.1,0.0,1.5,wave,2422,0,0,0.12303881090008258,True
29,1,11,0.1,0.0,1.5,wave,2407,0,0,0.12380556709597008,True
29,1,12,0.1,0.0,1.5,wave,2378,0,0,0.12825904121110177,True
29,1,13,0.1,0.0,1.5,wave,2343,0,0,0.12804097311139565,True
29,1,14,0.1,0.0,1.5,wave,2297,0,0,0.13060513713539398,True
29,1,15,0.1,0.0,1.5,wave,2265,0,0,0.13333333333333333,True
29,1,16,0.1,0.0,1.5,wave,2193,0,0,0.13360693114455086,True
29,1,17,0.1,0.0,1.5,wave,2166,0,0,0.13342566943674977,True
29,1,18,0.1,0.0,1.5,wave,5954,0,0,0.05005038629492778,True
29,1,19,0.1,0.0,1.5,wave,5820,0,0,0.05120274914089347,True
29,1,20,0.1,0.0,1.5,wave,5633,0,0,0.05236996271968756,True
29,1,21,0.1,0.0,1.5,wave,5545,0,0,0.05446348061316501,True
29,1,22,0.1,0.0,1.5,wave,5341,0,0,0.057292641827373154,True
29,1,23,0.1,0.0,1.5,wave,5232,0,0,0.06039755351681957,True
29,1,24,0.1,0.0,1.5,wave,5086,0,0,0.0609516319307904,True
29,1,25,0.1,0.0,1.5,wave,4881,0,0,0.06474083179676296,True
29,1,26,0.1,0.0,1.5,wave,4700,0,0,0.06787234042553192,True
29,1,27,0.1,0.0,1.5,wave,4613,0,0,0.06958595274225016,True
29,1,28,0.1,0.0,1.5,wave,4547,0,0,0.07235539916428414,True
29,1,29,0.1,0.0,1.5,wave,4424,0,0,0.07504520795660036,True
29,1,30,0.1,0.0,1.5,wave,4300,0,0,0.07604651162790697,True
29,1,31,0.1,0.0,1.5,wave,4207,0,0,0.07820299500831947,True
29,1,32,0.1,0.0,1.5,wave,4139,0,0,0.07972940323749698,True
29,1,33,0.1,0.0,1.5,wave,4044,0,0,0.08135509396636993,True
29,1,34,0.1,0.0,1.5,wave,3954,0,0,0.08320687910976227,True
29,1,35,0.1,0.0,1.5,wave,3867,0,0,0.14584949573312644,True
29,1,36,0.1,0.0,1.5,wave,3698,0,0,0.149269875608437,True
29,1,37,0.1,0.0,1.5,wave,3616,0,0,0.15071902654867256,True
29,1,38,0.1,0.0,1.5,wave,3558,0,0,0.15148960089938168,True
29,1,39,0.1,0.0,1.5,wave,3512,0,0,0.15261958997722094,True
29,1,40,0.1,0.0,1.5,wave,3479,0,0,0.15492957746478872,True
29,1,41,0.1,0.0,1.5,wave,3526,0,0,0.16477595008508225,True
29,1,42,0.1,0.0,1.5,wave,3516,0,0,0.16837315130830488,True
29,1,43,0.1,0.0,1.5,wave,3465,0,0,0.1743145743145743,True
