rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.015,1.5,wave,2702,0,0,0.5085122131754256,True
25,1,2,0.5,0.015,1.5,wave,2668,0,0,0.5123688155922039,True
25,1,3,0.5,0.015,1.5,wave,2578,0,0,0.508533747090768,True
25,1,4,0.5,0.015,1.5,wave,2573,0,0,0.5095219588029537,True
25,1,5,0.5,0.015,1.5,wave,2511,0,0,0.5081640780565512,True
25,1,6,0.5,0.015,1.5,wave,2495,0,0,0.5098196392785571,True
25,1,7,0.5,0.015,1.5,wave,2439,0,0,0.5104551045510455,True
25,1,8,0.5,0.015,1.5,wave,2432,0,0,0.5106907894736842,True
25,1,9,0.5,0.015,1.5,wave,2392,0,0,0.5091973244147158,True
25,1,10,0.5,0.015,1.5,wave,2376,0,0,0.5126262626262627,True
25,1,11,0.5,0.015,1.5,wave,2338,0,0,0.5145423438836613,True
25,1,12,0.5,0.015,1.5,wave,2337,0,0,0.5186136071887034,True
25,1,13,0.5,0.015,1.5,wave,2307,0,0,0.5184221933246641,True
25,1,14,0.5,0.015,1.5,wave,2291,0,0,0.5194238323876037,True
25,1,15,0.5,0.015,1.5,wave,2258,0,0,0.520814880425155,True
25,1,16,0.5,0.015,1.5,wave,2242,0,0,0.5218554861730598,True
25,1,17,0.5,0.015,1.5,wave,2210,0,0,0.5194570135746607,True
25,1,18,0.5,0.015,1.5,wave,6487,0,0,0.1791274857407122,True
25,1,19,0.5,0.015,1.5,wave,6377,0,0,0.18111964873765093,True
25,1,20,0.5,0.015,1.5,wave,6281,0,0,0.18532080878840948,True
25,1,21,0.5,0.015,1.5,wave,6131,0,0,0.1880606752568912,True
25,1,22,0.5,0.015,1.5,wave,6060,0,0,0.19323432343234323,True
25,1,23,0.5,0.015,1.5,wave,5871,0,0,0.19638903082950093,True
25,1,24,0.5,0.015,1.5,wave,5747,0,0,0.2008004176091874,True
25,1,25,0.5,0.015,1.5,wave,5634,0,0,0.20287539936102236,True
25,1,26,0.5,0.015,1.5,wave,5553,0,0,0.20745542949756887,True
25,1,27,0.5,0.015,1.5,wave,5414,0,0,0.2098263760620613,True
25,1,28,0.5,0.015,1.5,wave,5302,0,0,0.2142587702753678,True
25,1,29,0.5,0.015,1.5,wave,5145,0,0,0.2172983479105928,True
25,1,30,0.5,0.015,1.5,wave,5065,0,0,0.22171767028627837,True
25,1,31,0.5,0.015,1.5,wave,4944,0,0,0.22552588996763753,True
25,1,32,0.5,0.015,1.5,wave,4884,0,0,0.2287059787059787,True
25,1,33,0.5,0.015,1.5,wave,4753,0,0,0.23290553334735956,True
25,1,34,0.5,0.015,1.5,wave,4711,0,0,0.23668011037996178,True
25,1,35,0.5,0.015,1.5,wave,4614,0,0,0.46749024707412223,True
25,1,36,0.5,0.015,1.5,wave,4534,0,0,0.47243052492280546,True
25,1,37,0.5,0.015,1.5,wave,4440,0,0,0.4725225225225225,True
25,1,38,0.5,0.015,1.5,wave,4409,0,0,0.475391245180313,True
25,1,39,0.5,0.015,1.5,wave,4327,0,0,0.4753871042292582,True
25,1,40,0.5,0.015,1.5,wave,4298,0,0,0.47696603071195903,True
25,1,41,0.5,0.015,1.5,wave,4381,0,0,0.47911435745263636,True
25,1,42,0.5,0.015,1.5,wave,4361,0,0,0.4817702361843614,True
25,1,43,0.5,0.015,1.5,wave,4360,0,0,0.4818807339449541,True
25,1,44,0.5,0.015,1.5,wave,4335,0,0,0.4818915801614764,True
25,1,45,0.5,0.015,1.5,wave,4331,0,0,0.4832602170399446,True
25,1,46,0.5,0.015,1.5,wave,4222,0,0,0.4819990525817148,True
25,1,47,0.5,0.015,1.5,wave,4189,0,0,0.4838863690618286,True
25,1,48,0.5,0.015,1.5,wave,4165,0,0,0.48595438175270106,True
25,1,49,0.5,0.015,1.5,wave,4115,0,0,0.4874848116646416,True
25,1,50,0.5,0.015,1.5,wave,4095,0,0,0.48766788766788766,True
25,1,51,0.5,0.015,1.5,wave,4050,0,0,0.4876543209876543,True
25,1,52,0.5,0.015,1.5,wave,4011,0,0,0.49015208177511843,True
25,2,1,0.5,0.015,1.5,wave,3954,8,0,0.490642387455741,False
25,2,2,0.5,0.015,1.5,wave,3925,8,0,0.4922292993630573,False
25,2,3,0.5,0.015,1.5,wave,3889,8,2,0.49267163795320135,False
25,2,4,0.5,0.015,1.5,wave,3856,8,3,0.4932572614107884,False
25,2,5,0.5,0.015,1.5,wave,3794,7,3,0.49710068529256723,False
25,2,6,0.5,0.015,1.5,wave,3751,9,4,0.4977339376166356,False
25,2,7,0.5,0.015,1.5,wave,3694,7,2,0.4994585814834867,False
25,2,8,0.5,0.015,1.5,wave,3662,5,1,0.5027307482250136,False
25,2,9,0.5,0.015,1.5,wave,3600,5,2,0.5044444444444445,False
25,2,10,0.5,0.015,1.5,wave,3572,5,3,0.5053191489361702,False
25,2,11,0.5,0.015,1.5,wave,3511,6,2,0.5064084306465394,False
25,2,12,0.5,0.015,1.5,wave,3486,4,2,0.5100401606425703,False
25,2,13,0.5,0.015,1.5,wave,3415,9,3,0.5112737920937043,False
25,2,14,0.5,0.015,1.5,wave,3385,9,2,0.514327917282127,False
25,2,15,0.5,0.015,1.5,wave,3337,9,2,0.5124363200479473,False
25,2,16,0.5,0.015,1.5,wave,3302,10,6,0.5163537250151423,False
25,2,17,0.5,0.015,1.5,wave,3256,11,6,0.5181203931203932,False
25,2,18,0.5,0.015,1.5,wave,5795,12,3,0.291458153580673,False
25,2,19,0.5,0.015,1.5,wave,5705,13,4,0.2927256792287467,False
25,2,20,0.5,0.015,1.5,wave,5586,18,8,0.29770855710705335,False
25,2,21,0.5,0.015,1.5,wave,5421,22,7,0.3019738055709279,False
25,2,22,0.5,0.015,1.5,wave,5367,22,8,0.3044531395565493,False
25,2,23,0.5,0.015,1.5,wave,5251,25,9,0.30698914492477625,False
25,2,24,0.5,0.015,1.5,wave,5194,30,8,0.310550635348479,False
25,2,25,0.5,0.015,1.5,wave,5084,34,11,0.31215578284815104,False
25,2,26,0.5,0.015,1.5,wave,5026,36,20,0.3155590927178671,False
25,2,27,0.5,0.015,1.5,wave,4902,40,21,0.3196654426764586,False
25,2,28,0.5,0.015,1.5,wave,4838,36,14,0.32348077718065316,False
25,2,29,0.5,0.015,1.5,wave,4735,35,16,0.3277719112988384,False
25,2,30,0.5,0.015,1.5,wave,4681,36,13,0.33091219824823753,False
25,2,31,0.5,0.015,1.5,wave,4555,27,9,0.33479692645444564,False
25,2,32,0.5,0.015,1.5,wave,4468,27,10,0.33907788719785137,False
25,2,33,0.5,0.015,1.5,wave,4368,26,10,0.34226190476190477,False
25,2,34,0.5,0.015,1.5,wave,4316,25,7,0.3470806302131603,False
25,2,35,0.5,0.015,1.5,wave,4207,22,5,0.5868790111718565,False
25,2,36,0.5,0.015,1.5,wave,4129,22,9,0.590942116735287,False
25,2,37,0.5,0.015,1.5,wave,4045,20,12,0.5930778739184178,False
25,2,38,0.5,0.015,1.5,wave,4020,22,10,0.594776119402985,False
25,2,39,0.5,0.015,1.5,wave,3966,20,6,0.5965708522440747,False
25,2,40,0.5,0.015,1.5,wave,3929,18,7,0.5960804275897175,False
25,2,41,0.5,0.015,1.5,wave,4018,18,8,0.600298656047785,False
25,2,42,0.5,0.015,1.5,wave,4004,15,6,0.6006493506493507,False
25,2,43,0.5,0.015,1.5,wave,3984,13,5,0.6021586345381527,False
25,2,44,0.5,0.015,1.5,wave,3962,12,8,0.6014639071176173,False
25,2,45,0.5,0.015,1.5,wave,3955,12,5,0.602275600505689,False
25,2,46,0.5,0.015,1.5,wave,3856,7,1,0.6037344398340249,False
25,2,47,0.5,0.015,1.5,wave,3813,11,3,0.6026750590086546,False
25,2,48,0.5,0.015,1.5,wave,3766,12,4,0.6032926181625067,False
25,2,49,0.5,0.015,1.5,wave,3719,12,4,0.6017746706103791,False
25,2,50,0.5,0.015,1.5,wave,3691,12,5,0.604172311026822,False
25,2,51,0.5,0.015,1.5,wave,3657,12,3,0.6051408258135084,False
25,2,52,0.5,0.015,1.5,wave,3611,9,3,0.6070340625865411,False
25,3,1,0.5,0.015,1.5,wave,3573,11,5,0.6070528967254408,False
25,3,2,0.5,0.015,1.5,wave,3536,10,2,0.6088800904977375,False
25,3,3,0.5,0.015,1.5,wave,3509,8,0,0.609290396124252,False
25,3,4,0.5,0.015,1.5,wave,3472,8,2,0.6111751152073732,False
25,3,5,0.5,0.015,1.5,wave,3441,10,6,0.6108689334495786,False
25,3,6,0.5,0.015,1.5,wave,3419,9,6,0.6115823340157941,False
25,3,7,0.5,0.015,1.5,wave,3382,5,2,0.6147250147841514,False
25,3,8,0.5,0.015,1.5,wave,3340,3,2,0.6152694610778443,False
25,3,9,0.5,0.015,1.5,wave,3318,4,2,0.6175406871609403,False
25,3,10,0.5,0.015,1.5,wave,3266,2,0,0.6172688303735456,False
25,3,11,0.5,0.015,1.5,wave,3233,2,2,0.6183111660995979,False
25,3,12,0.5,0.015,1.5,wave,3191,2,2,0.6208085239736759,False
25,3,13,0.5,0.015,1.5,wave,3152,0,0,0.6240482233502538,True
25,3,14,0.5,0.015,1.5,wave,3137,0,0,0.6257570927637871,True
25,3,15,0.5,0.015,1.5,wave,3099,0,0,0.6263310745401742,True
25,3,16,0.5,0.015,1.5,wave,3073,0,0,0.6260982753010088,True
25,3,17,0.5,0.015,1.5,wave,3030,0,0,0.6270627062706271,True
25,3,18,0.5,0.015,1.5,wave,6646,0,0,0.2839301835690641,True
25,3,19,0.5,0.015,1.5,wave,6529,0,0,0.28702710981773627,True
25,3,20,0.5,0.015,1.5,wave,6398,0,0,0.2888402625820569,True
25,3,21,0.5,0.015,1.5,wave,6282,0,0,0.2909901305316778,True
25,3,22,0.5,0.015,1.5,wave,6175,0,0,0.294251012145749,True
25,3,23,0.5,0.015,1.5,wave,6039,0,0,0.29905613512170887,True
25,3,24,0.5,0.015,1.5,wave,5899,0,0,0.30378030174605863,True
25,3,25,0.5,0.015,1.5,wave,5755,0,0,0.30790616854908776,True
25,3,26,0.5,0.015,1.5,wave,5631,0,0,0.31273308470964306,True
25,3,27,0.5,0.015,1.5,wave,5547,0,0,0.3151252929511448,True
25,3,28,0.5,0.015,1.5,wave,5443,0,0,0.3189417600587911,True
25,3,29,0.5,0.015,1.5,wave,5299,0,0,0.3227023966786186,True
25,3,30,0.5,0.015,1.5,wave,5199,0,0,0.3279476822465859,True
25,3,31,0.5,0.015,1.5,wave,5141,0,0,0.33106399533164754,True
25,3,32,0.5,0.015,1.5,wave,5042,0,0,0.3335977786592622,True
25,3,33,0.5,0.015,1.5,wave,4941,0,0,0.3390002023881805,True
25,3,34,0.5,0.015,1.5,wave,4833,0,0,0.3434719635836954,True
25,3,35,0.5,0.015,1.5,wave,4755,0,0,0.5634069400630914,True
25,3,36,0.5,0.015,1.5,wave,4642,0,0,0.5678586816027574,True
25,3,37,0.5,0.015,1.5,wave,4543,0,0,0.5701078582434514,True
25,3,38,0.5,0.015,1.5,wave,4485,0,0,0.5730211817168339,True
25,3,39,0.5,0.015,1.5,wave,4460,0,0,0.5728699551569507,True
25,3,40,0.5,0.015,1.5,wave,4398,0,0,0.5750341064120055,True
25,3,41,0.5,0.015,1.5,wave,4594,0,0,0.5757509795385285,True
25,3,42,0.5,0.015,1.5,wave,4591,0,0,0.5737312132433021,True
25,3,43,0.5,0.015,1.5,wave,4602,0,0,0.5751847023033464,True
25,3,44,0.5,0.015,1.5,wave,4554,1,0,0.5733421168203777,False
25,3,45,0.5,0.015,1.5,wave,4525,1,0,0.5759116022099448,False
25,3,46,0.5,0.015,1.5,wave,4393,1,0,0.5768267698611427,False
25,3,47,0.5,0.015,1.5,wave,4319,1,1,0.5769854132901134,False
25,3,48,0.5,0.015,1.5,wave,4272,1,1,0.5786516853932584,False
25,3,49,0.5,0.015,1.5,wave,4193,0,0,0.5795373241116146,False
25,3,50,0.5,0.015,1.5,wave,4134,0,0,0.5832123850991775,False
25,3,51,0.5,0.015,1.5,wave,4102,0,0,0.5848366650414432,False
25,3,52,0.5,0.015,1.5,wave,4073,0,0,0.5850724281856126,False
25,4,1,0.5,0.015,1.5,wave,4037,0,0,0.5840971018082735,False
25,4,2,0.5,0.015,1.5,wave,4002,0,0,0.5862068965517241,False
25,4,3,0.5,0.015,1.5,wave,3966,0,0,0.586232980332829,False
25,4,4,0.5,0.015,1.5,wave,3923,0,0,0.5855212847310731,False
25,4,5,0.5,0.015,1.5,wave,3880,0,0,0.5876288659793815,False
25,4,6,0.5,0.015,1.5,wave,3848,0,0,0.5891372141372141,False
25,4,7,0.5,0.015,1.5,wave,3814,0,0,0.5909805977975878,False
25,4,8,0.5,0.015,1.5,wave,3756,0,0,0.5921192758253461,False
25,4,9,0.5,0.015,1.5,wave,3713,0,0,0.5922434688930783,False
25,4,10,0.5,0.015,1.5,wave,3665,0,0,0.592087312414734,False
25,4,11,0.5,0.015,1.5,wave,3630,0,0,0.5931129476584022,False
25,4,12,0.5,0.015,1.5,wave,3584,0,0,0.5943080357142857,False
25,4,13,0.5,0.015,1.5,wave,3547,0,0,0.5974062588102622,False
25,4,14,0.5,0.015,1.5,wave,3508,0,0,0.5977765108323831,False
25,4,15,0.5,0.015,1.5,wave,3476,0,0,0.5969505178365938,False
25,4,16,0.5,0.015,1.5,wave,3436,0,0,0.5974970896391153,False
25,4,17,0.5,0.015,1.5,wave,3390,0,0,0.5988200589970502,False
25,4,18,0.5,0.015,1.5,wave,6910,0,0,0.2926193921852388,False
25,4,19,0.5,0.015,1.5,wave,6813,0,0,0.29531777484221344,False
25,4,20,0.5,0.015,1.5,wave,6678,0,0,0.29844264749925126,False
25,4,21,0.5,0.015,1.5,wave,6517,0,0,0.3029001074113856,False
25,4,22,0.5,0.015,1.5,wave,6373,0,0,0.30487996234112663,False
25,4,23,0.5,0.015,1.5,wave,6238,0,0,0.309554344341135,False
25,4,24,0.5,0.015,1.5,wave,6081,0,0,0.31442197007071204,False
25,4,25,0.5,0.015,1.5,wave,5989,0,0,0.3185840707964602,False
25,4,26,0.5,0.015,1.5,wave,5890,0,0,0.32105263157894737,False
25,4,27,0.5,0.015,1.5,wave,5778,0,0,0.32208376600899963,False
25,4,28,0.5,0.015,1.5,wave,5574,0,0,0.32759239325439543,False
25,4,29,0.5,0.015,1.5,wave,5440,0,0,0.3316176470588235,False
25,4,30,0.5,0.015,1.5,wave,5323,0,0,0.3345857599098253,False
25,4,31,0.5,0.015,1.5,wave,5228,0,0,0.33817903596021426,False
25,4,32,0.5,0.015,1.5,wave,5126,0,0,0.34120171673819744,False
25,4,33,0.5,0.015,1.5,wave,5039,0,0,0.34272673149434413,False
25,4,34,0.5,0.015,1.5,wave,4870,0,0,0.3490759753593429,False
25,4,35,0.5,0.015,1.5,wave,4765,0,0,0.5653725078698846,False
25,4,36,0.5,0.015,1.5,wave,4679,0,0,0.569993588373584,False
25,4,37,0.5,0.015,1.5,wave,4608,0,0,0.5711805555555556,False
25,4,38,0.5,0.015,1.5,wave,4547,0,0,0.5733450626786892,False
25,4,39,0.5,0.015,1.5,wave,4507,0,0,0.5737741291324606,False
25,4,40,0.5,0.015,1.5,wave,4431,0,0,0.5757165425411871,False
25,4,41,0.5,0.015,1.5,wave,4650,0,0,0.5731182795698925,False
25,4,42,0.5,0.015,1.5,wave,4627,0,0,0.5738059217635617,False
25,4,43,0.5,0.015,1.5,wave,4645,1,0,0.5689989235737352,False
25,4,44,0.5,0.015,1.5,wave,4606,1,0,0.5775075987841946,False
25,4,45,0.5,0.015,1.5,wave,4576,0,0,0.5758304195804196,False
25,4,46,0.5,0.015,1.5,wave,4407,0,0,0.5745405037440435,False
25,4,47,0.5,0.015,1.5,wave,4347,0,0,0.576029445594663,False
25,4,48,0.5,0.015,1.5,wave,4320,0,0,0.5768518518518518,False
25,4,49,0.5,0.015,1.5,wave,4244,0,0,0.5777568331762488,False
25,4,50,0.5,0.015,1.5,wave,4210,0,0,0.5783847980997625,False
25,4,51,0.5,0.015,1.5,wave,4143,0,0,0.5809799662080618,False
25,4,52,0.5,0.015,1.5,wave,4099,0,0,0.5818492315198829,False
25,5,1,0.5,0.015,1.5,wave,4050,0,0,0.5819753086419753,False
25,5,2,0.5,0.015,1.5,wave,4021,0,0,0.5854265108182044,False
25,5,3,0.5,0.015,1.5,wave,3983,0,0,0.5869947275922671,False
25,5,4,0.5,0.015,1.5,wave,3937,0,0,0.587757175514351,False
25,5,5,0.5,0.015,1.5,wave,3890,0,0,0.587146529562982,False
25,5,6,0.5,0.015,1.5,wave,3844,0,0,0.5884495317377731,False
25,5,7,0.5,0.015,1.5,wave,3795,0,0,0.5881422924901186,False
25,5,8,0.5,0.015,1.5,wave,3755,0,0,0.5917443408788282,False
25,5,9,0.5,0.015,1.5,wave,3715,0,0,0.5954239569313593,False
25,5,10,0.5,0.015,1.5,wave,3679,0,0,0.5955422669203588,False
25,5,11,0.5,0.015,1.5,wave,3634,0,0,0.597138139790864,False
25,5,12,0.5,0.015,1.5,wave,3610,0,0,0.5975069252077563,False
25,5,13,0.5,0.015,1.5,wave,3566,0,0,0.5978687605159843,False
25,5,14,0.5,0.015,1.5,wave,3534,0,0,0.599320882852292,False
25,5,15,0.5,0.015,1.5,wave,3482,0,0,0.6022400919012062,True
25,5,16,0.5,0.015,1.5,wave,3459,0,0,0.603642671292281,True
25,5,17,0.5,0.015,1.5,wave,3431,0,0,0.6044884873214806,True
25,5,18,0.5,0.015,1.5,wave,7111,0,0,0.2930670791731121,True
25,5,19,0.5,0.015,1.5,wave,6972,0,0,0.29546758462421113,True
25,5,20,0.5,0.015,1.5,wave,6808,0,0,0.29920681551116335,True
25,5,21,0.5,0.015,1.5,wave,6645,0,0,0.30248306997742663,True
25,5,22,0.5,0.015,1.5,wave,6542,0,0,0.3064811984102721,True
25,5,23,0.5,0.015,1.5,wave,6413,0,0,0.3096834554810541,True
25,5,24,0.5,0.015,1.5,wave,6275,0,0,0.31219123505976093,True
25,5,25,0.5,0.015,1.5,wave,6143,0,0,0.31482988767703074,True
25,5,26,0.5,0.015,1.5,wave,6071,0,0,0.3179047932795256,True
25,5,27,0.5,0.015,1.5,wave,5952,0,0,0.3215725806451613,True
25,5,28,0.5,0.015,1.5,wave,5833,0,0,0.32504714555117437,True
25,5,29,0.5,0.015,1.5,wave,5689,0,0,0.3297591843909299,True
25,5,30,0.5,0.015,1.5,wave,5601,0,0,0.3335118728798429,True
25,5,31,0.5,0.015,1.5,wave,5465,0,0,0.3376029277218664,True
25,5,32,0.5,0.015,1.5,wave,5373,0,0,0.3411501954215522,True
25,5,33,0.5,0.015,1.5,wave,5227,0,0,0.34513105031566865,True
25,5,34,0.5,0.015,1.5,wave,5135,0,0,0.34995131450827655,True
25,5,35,0.5,0.015,1.5,wave,5040,0,0,0.5684523809523809,True
25,5,36,0.5,0.015,1.5,wave,4956,0,0,0.5692090395480226,True
25,5,37,0.5,0.015,1.5,wave,4860,0,0,0.5722222222222222,True
25,5,38,0.5,0.015,1.5,wave,4807,0,0,0.5735385895568962,True
25,5,39,0.5,0.015,1.5,wave,4757,0,0,0.5743115408871138,True
25,5,40,0.5,0.015,1.5,wave,4717,0,0,0.5768496926012296,True
25,5,41,0.5,0.015,1.5,wave,4958,0,0,0.5802743041549012,True
