rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,2.5,propagule,2697,0,0,0.6017797552836485,True
9,1,2,0.6,0.015,2.5,propagule,2669,0,0,0.6058448857249906,True
9,1,3,0.6,0.015,2.5,propagule,2630,0,0,0.6038022813688213,True
9,1,4,0.6,0.015,2.5,propagule,2592,0,0,0.6057098765432098,True
9,1,5,0.6,0.015,2.5,propagule,2554,0,0,0.6049334377447142,True
9,1,6,0.6,0.015,2.5,propagule,2528,0,0,0.6060126582278481,True
9,1,7,0.6,0.015,2.5,propagule,2509,0,0,0.6062176165803109,True
9,1,8,0.6,0.015,2.5,propagule,2484,0,0,0.605475040257649,True
9,1,9,0.6,0.015,2.5,propagule,2439,0,0,0.6063960639606396,True
9,1,10,0.6,0.015,2.5,propagule,2421,0,0,0.6059479553903345,True
9,1,11,0.6,0.015,2.5,propagule,2382,0,0,0.6070528967254408,True
9,1,12,0.6,0.015,2.5,propagule,2362,0,0,0.6062658763759525,True
9,1,13,0.6,0.015,2.5,propagule,2331,0,0,0.6044616044616045,True
9,1,14,0.6,0.015,2.5,propagule,2323,0,0,0.6056823073611709,True
9,1,15,0.6,0.015,2.5,propagule,2301,0,0,0.6066927422859626,True
9,1,16,0.6,0.015,2.5,propagule,2275,0,0,0.6092307692307692,True
9,1,17,0.6,0.015,2.5,propagule,2251,0,0,0.6095068858285206,True
9,1,18,0.6,0.015,2.5,propagule,6414,0,0,0.2139070782662925,True
9,1,19,0.6,0.015,2.5,propagule,6294,0,0,0.21528439783921194,True
9,1,20,0.6,0.015,2.5,propagule,6171,0,0,0.21941338518878625,True
9,1,21,0.6,0.015,2.5,propagule,6032,0,0,0.22347480106100795,True
9,1,22,0.6,0.015,2.5,propagule,5914,0,0,0.22556645248562732,True
9,1,23,0.6,0.015,2.5,propagule,5760,0,0,0.2298611111111111,True
9,1,24,0.6,0.015,2.5,propagule,5638,0,0,0.23465768002837886,True
9,1,25,0.6,0.015,2.5,propagule,5524,0,0,0.23823316437364228,True
9,1,26,0.6,0.015,2.5,propagule,5419,0,0,0.24192655471489205,True
9,1,27,0.6,0.015,2.5,propagule,5310,0,0,0.2448210922787194,True
9,1,28,0.6,0.015,2.5,propagule,5207,0,0,0.24793547148069905,True
9,1,29,0.6,0.015,2.5,propagule,5082,0,0,0.2530499803227076,True
9,1,30,0.6,0.015,2.5,propagule,4997,0,0,0.25735441264758857,True
9,1,31,0.6,0.015,2.5,propagule,4941,0,0,0.2594616474397895,True
9,1,32,0.6,0.015,2.5,propagule,4859,0,0,0.26425190368388557,True
9,1,33,0.6,0.015,2.5,propagule,4782,0,0,0.2668339606859055,True
9,1,34,0.6,0.015,2.5,propagule,4708,0,0,0.266142735768904,True
9,1,35,0.6,0.015,2.5,propagule,4625,0,0,0.5344864864864864,True
9,1,36,0.6,0.015,2.5,propagule,4555,0,0,0.5365532381997805,True
9,1,37,0.6,0.015,2.5,propagule,4444,0,0,0.5416291629162916,True
9,1,38,0.6,0.015,2.5,propagule,4391,0,0,0.5447506262810293,True
9,1,39,0.6,0.015,2.5,propagule,4337,0,0,0.5476135577588195,True
9,1,40,0.6,0.015,2.5,propagule,4281,0,0,0.5489371642139687,True
9,1,41,0.6,0.015,2.5,propagule,4289,0,0,0.5497785031475868,True
9,1,42,0.6,0.015,2.5,propagule,4265,0,0,0.5486518171160609,True
9,1,43,0.6,0.015,2.5,propagule,4261,0,0,0.5494015489321755,True
9,1,44,0.6,0.015,2.5,propagule,4257,0,0,0.5492130608409678,True
9,1,45,0.6,0.015,2.5,propagule,4259,0,0,0.5491899506926509,True
9,1,46,0.6,0.015,2.5,propagule,4176,0,0,0.5510057471264368,True
9,1,47,0.6,0.015,2.5,propagule,4172,0,0,0.5517737296260786,True
9,1,48,0.6,0.015,2.5,propagule,4162,0,0,0.5530994714079769,True
9,1,49,0.6,0.015,2.5,propagule,4127,0,0,0.5553670947419433,True
9,1,50,0.6,0.015,2.5,propagule,4085,0,0,0.5556915544675642,True
9,1,51,0.6,0.015,2.5,propagule,4060,0,0,0.5564039408866995,True
9,1,52,0.6,0.015,2.5,propagule,4012,0,0,0.5575772681954138,True
9,2,1,0.6,0.015,2.5,propagule,3976,5,0,0.5593561368209256,False
9,2,2,0.6,0.015,2.5,propagule,3937,6,0,0.5608331216662433,False
9,2,3,0.6,0.015,2.5,propagule,3880,6,2,0.5621134020618557,False
9,2,4,0.6,0.015,2.5,propagule,3833,8,3,0.5648317244977824,False
9,2,5,0.6,0.015,2.5,propagule,3807,6,4,0.56474914630943,False
9,2,6,0.6,0.015,2.5,propagule,3766,6,4,0.5639936271906533,False
9,2,7,0.6,0.015,2.5,propagule,3714,3,1,0.5656973613354873,False
9,2,8,0.6,0.015,2.5,propagule,3684,2,0,0.5673181324647123,False
9,2,9,0.6,0.015,2.5,propagule,3641,2,1,0.5682504806371876,False
9,2,10,0.6,0.015,2.5,propagule,3595,4,2,0.5696801112656468,False
9,2,11,0.6,0.015,2.5,propagule,3562,3,2,0.5721504772599663,False
9,2,12,0.6,0.015,2.5,propagule,3528,3,2,0.5731292517006803,False
9,2,13,0.6,0.015,2.5,propagule,3492,3,1,0.5741695303550973,False
9,2,14,0.6,0.015,2.5,propagule,3463,2,1,0.5749350274328617,False
9,2,15,0.6,0.015,2.5,propagule,3429,4,1,0.5753864100320794,False
