rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,1.5,wave,2774,0,0,0.2945205479452055,True
41,1,2,0.3,0.045,1.5,wave,2718,0,0,0.29506990434142755,True
41,1,3,0.3,0.045,1.5,wave,2620,0,0,0.2969465648854962,True
41,1,4,0.3,0.045,1.5,wave,2545,0,0,0.300196463654224,True
41,1,5,0.3,0.045,1.5,wave,2479,0,0,0.3009277934651069,True
41,1,6,0.3,0.045,1.5,wave,2422,0,0,0.3026424442609414,True
41,1,7,0.3,0.045,1.5,wave,2362,0,0,0.3060965283657917,True
41,1,8,0.3,0.045,1.5,wave,2296,0,0,0.3079268292682927,True
41,1,9,0.3,0.045,1.5,wave,2236,0,0,0.3094812164579606,True
41,1,10,0.3,0.045,1.5,wave,2194,0,0,0.3085688240656336,True
41,1,11,0.3,0.045,1.5,wave,2152,0,0,0.31226765799256506,True
41,1,12,0.3,0.045,1.5,wave,2114,0,0,0.31173131504257334,True
41,1,13,0.3,0.045,1.5,wave,2076,0,0,0.31647398843930635,True
41,1,14,0.3,0.045,1.5,wave,2025,0,0,0.3145679012345679,True
41,1,15,0.3,0.045,1.5,wave,1998,0,0,0.3153153153153153,True
41,1,16,0.3,0.045,1.5,wave,1958,0,0,0.31971399387129723,True
41,1,17,0.3,0.045,1.5,wave,1920,0,0,0.31927083333333334,True
41,1,18,0.3,0.045,1.5,wave,5625,0,0,0.10897777777777778,True
41,1,19,0.3,0.045,1.5,wave,5484,0,0,0.11050328227571116,True
41,1,20,0.3,0.045,1.5,wave,5379,0,0,0.113218070273285,True
41,1,21,0.3,0.045,1.5,wave,5262,0,0,0.11478525275560623,True
41,1,22,0.3,0.045,1.5,wave,5164,0,0,0.11696359411309062,True
41,1,23,0.3,0.045,1.5,wave,5072,0,0,0.11888801261829653,True
41,1,24,0.3,0.045,1.5,wave,4969,0,0,0.12115113704970819,True
41,1,25,0.3,0.045,1.5,wave,4867,0,0,0.12492295048284364,True
41,1,26,0.3,0.045,1.5,wave,4792,0,0,0.12875626043405677,True
41,1,27,0.3,0.045,1.5,wave,4662,0,0,0.12998712998713,True
41,1,28,0.3,0.045,1.5,wave,4519,0,0,0.13365788891347644,True
41,1,29,0.3,0.045,1.5,wave,4441,0,0,0.1344291826165278,True
41,1,30,0.3,0.045,1.5,wave,4335,0,0,0.13517877739331027,True
41,1,31,0.3,0.045,1.5,wave,4249,0,0,0.13744410449517533,True
41,1,32,0.3,0.045,1.5,wave,4184,0,0,0.14053537284894838,True
41,1,33,0.3,0.045,1.5,wave,4094,0,0,0.14386907669760626,True
41,1,34,0.3,0.045,1.5,wave,4009,0,0,0.14691943127962084,True
41,1,35,0.3,0.045,1.5,wave,3960,0,0,0.31136363636363634,True
41,1,36,0.3,0.045,1.5,wave,3878,0,0,0.31356369262506445,True
41,1,37,0.3,0.045,1.5,wave,3795,0,0,0.31699604743083004,True
41,1,38,0.3,0.045,1.5,wave,3742,0,0,0.3190807055050775,True
41,1,39,0.3,0.045,1.5,wave,3692,0,0,0.3215059588299025,True
41,1,40,0.3,0.045,1.5,wave,3648,0,0,0.32346491228070173,True
41,1,41,0.3,0.045,1.5,wave,3879,0,0,0.3328177365300335,True
41,1,42,0.3,0.045,1.5,wave,3906,0,0,0.33819764464925756,True
41,1,43,0.3,0.045,1.5,wave,3871,0,0,0.3430638078016017,True
41,1,44,0.3,0.045,1.5,wave,3832,0,0,0.34368475991649267,True
41,1,45,0.3,0.045,1.5,wave,3825,0,0,0.3445751633986928,True
41,1,46,0.3,0.045,1.5,wave,3650,0,0,0.34164383561643835,True
41,1,47,0.3,0.045,1.5,wave,3576,0,0,0.3408836689038031,True
41,1,48,0.3,0.045,1.5,wave,3523,0,0,0.34317343173431736,True
41,1,49,0.3,0.045,1.5,wave,3496,0,0,0.34553775743707094,True
41,1,50,0.3,0.045,1.5,wave,3458,0,0,0.34788895315211105,True
41,1,51,0.3,0.045,1.5,wave,3418,0,0,0.34903452311293154,True
41,1,52,0.3,0.045,1.5,wave,3386,0,0,0.35026580035440047,True
41,2,1,0.3,0.045,1.5,wave,3346,9,0,0.3526598924088464,False
41,2,2,0.3,0.045,1.5,wave,3314,9,0,0.3563669281834641,False
41,2,3,0.3,0.045,1.5,wave,3276,9,1,0.3595848595848596,False
41,2,4,0.3,0.045,1.5,wave,3249,9,4,0.35857186826715914,False
41,2,5,0.3,0.045,1.5,wave,3212,13,5,0.36145703611457036,False
41,2,6,0.3,0.045,1.5,wave,3182,12,4,0.36455059710873666,False
41,2,7,0.3,0.045,1.5,wave,3154,13,6,0.3677869372225745,False
41,2,8,0.3,0.045,1.5,wave,3127,12,5,0.36904381196034536,False
41,2,9,0.3,0.045,1.5,wave,3087,8,1,0.37026239067055394,False
41,2,10,0.3,0.045,1.5,wave,3039,7,3,0.3741362290227048,False
41,2,11,0.3,0.045,1.5,wave,3000,12,5,0.37566666666666665,False
41,2,12,0.3,0.045,1.5,wave,2963,11,4,0.37563280458994264,False
41,2,13,0.3,0.045,1.5,wave,2936,11,3,0.37772479564032696,False
41,2,14,0.3,0.045,1.5,wave,2893,11,1,0.3784998271690287,False
41,2,15,0.3,0.045,1.5,wave,2861,10,1,0.3785389723872772,False
41,2,16,0.3,0.045,1.5,wave,2826,10,2,0.38181174805378626,False
41,2,17,0.3,0.045,1.5,wave,2797,11,3,0.38291026099392206,False
41,2,18,0.3,0.045,1.5,wave,4829,13,4,0.21971422654793954,False
41,2,19,0.3,0.045,1.5,wave,4766,14,4,0.22177926982794796,False
41,2,20,0.3,0.045,1.5,wave,4671,18,7,0.22350674373795762,False
41,2,21,0.3,0.045,1.5,wave,4555,27,6,0.2283205268935236,False
