rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,2.5,propagule,2737,0,0,0.20131530873218853,True
5,1,2,0.2,0.0,2.5,propagule,2694,0,0,0.20452858203414997,True
5,1,3,0.2,0.0,2.5,propagule,2629,0,0,0.20464054773678206,True
5,1,4,0.2,0.0,2.5,propagule,2607,0,0,0.20675105485232068,True
5,1,5,0.2,0.0,2.5,propagule,2561,0,0,0.20695040999609526,True
5,1,6,0.2,0.0,2.5,propagule,2518,0,0,0.20929308975377284,True
5,1,7,0.2,0.0,2.5,propagule,2487,0,0,0.21029352633695214,True
5,1,8,0.2,0.0,2.5,propagule,2446,0,0,0.21013900245298447,True
5,1,9,0.2,0.0,2.5,propagule,2404,0,0,0.21089850249584027,True
5,1,10,0.2,0.0,2.5,propagule,2391,0,0,0.2112086992890004,True
5,1,11,0.2,0.0,2.5,propagule,2378,0,0,0.21404541631623214,True
5,1,12,0.2,0.0,2.5,propagule,2359,0,0,0.2149215769393811,True
5,1,13,0.2,0.0,2.5,propagule,2349,0,0,0.21839080459770116,True
5,1,14,0.2,0.0,2.5,propagule,2330,0,0,0.22017167381974248,True
5,1,15,0.2,0.0,2.5,propagule,2324,0,0,0.22203098106712565,True
5,1,16,0.2,0.0,2.5,propagule,2303,0,0,0.22405557967867998,True
5,1,17,0.2,0.0,2.5,propagule,2288,0,0,0.22814685314685315,True
5,1,18,0.2,0.0,2.5,propagule,6526,0,0,0.08060067422617223,True
5,1,19,0.2,0.0,2.5,propagule,6441,0,0,0.08228535941623971,True
5,1,20,0.2,0.0,2.5,propagule,6358,0,0,0.0855614973262032,True
5,1,21,0.2,0.0,2.5,propagule,6254,0,0,0.08826351135273425,True
5,1,22,0.2,0.0,2.5,propagule,6148,0,0,0.09092387768379961,True
5,1,23,0.2,0.0,2.5,propagule,6056,0,0,0.09379128137384413,True
5,1,24,0.2,0.0,2.5,propagule,5909,0,0,0.09646302250803858,True
5,1,25,0.2,0.0,2.5,propagule,5822,0,0,0.09893507385778083,True
5,1,26,0.2,0.0,2.5,propagule,5741,0,0,0.10172443825117575,True
5,1,27,0.2,0.0,2.5,propagule,5638,0,0,0.10517914153955303,True
5,1,28,0.2,0.0,2.5,propagule,5516,0,0,0.10786802030456853,True
5,1,29,0.2,0.0,2.5,propagule,5393,0,0,0.11014277767476358,True
5,1,30,0.2,0.0,2.5,propagule,5309,0,0,0.11188547749105293,True
5,1,31,0.2,0.0,2.5,propagule,5217,0,0,0.11366685834770941,True
5,1,32,0.2,0.0,2.5,propagule,5120,0,0,0.116015625,True
5,1,33,0.2,0.0,2.5,propagule,5019,0,0,0.11894799760908548,True
5,1,34,0.2,0.0,2.5,propagule,4929,0,0,0.12111990261716372,True
5,1,35,0.2,0.0,2.5,propagule,4833,0,0,0.23794744465135526,True
5,1,36,0.2,0.0,2.5,propagule,4754,0,0,0.24021876314682372,True
5,1,37,0.2,0.0,2.5,propagule,4676,0,0,0.24187339606501282,True
5,1,38,0.2,0.0,2.5,propagule,4614,0,0,0.2425227568270481,True
5,1,39,0.2,0.0,2.5,propagule,4561,0,0,0.24402543301907476,True
5,1,40,0.2,0.0,2.5,propagule,4516,0,0,0.24601417183348095,True
5,1,41,0.2,0.0,2.5,propagule,4573,0,0,0.25344412858080034,True
5,1,42,0.2,0.0,2.5,propagule,4539,0,0,0.2568847763824631,True
5,1,43,0.2,0.0,2.5,propagule,4528,0,0,0.2590547703180212,True
5,1,44,0.2,0.0,2.5,propagule,4492,0,0,0.26313446126447015,True
5,1,45,0.2,0.0,2.5,propagule,4482,0,0,0.26327532351628735,True
5,1,46,0.2,0.0,2.5,propagule,4375,0,0,0.2633142857142857,True
5,1,47,0.2,0.0,2.5,propagule,4336,0,0,0.26614391143911437,True
5,1,48,0.2,0.0,2.5,propagule,4287,0,0,0.26988570095637976,True
5,1,49,0.2,0.0,2.5,propagule,4241,0,0,0.2695119075689696,True
5,1,50,0.2,0.0,2.5,propagule,4204,0,0,0.26998097050428166,True
5,1,51,0.2,0.0,2.5,propagule,4169,0,0,0.27392660110338213,True
5,1,52,0.2,0.0,2.5,propagule,4139,0,0,0.2722879922686639,True
5,2,1,0.2,0.0,2.5,propagule,4105,7,0,0.27551766138855055,False
5,2,2,0.2,0.0,2.5,propagule,4055,7,0,0.2784217016029593,False
5,2,3,0.2,0.0,2.5,propagule,4018,7,1,0.28073668491786957,False
5,2,4,0.2,0.0,2.5,propagule,3973,9,3,0.2806443493581676,False
5,2,5,0.2,0.0,2.5,propagule,3940,14,5,0.2817258883248731,False
5,2,6,0.2,0.0,2.5,propagule,3894,31,5,0.2829994863893169,False
5,2,7,0.2,0.0,2.5,propagule,3836,33,5,0.2851929092805005,False
5,2,8,0.2,0.0,2.5,propagule,3798,42,13,0.28751974723538704,False
5,2,9,0.2,0.0,2.5,propagule,3754,60,18,0.2882258923814598,False
5,2,10,0.2,0.0,2.5,propagule,3689,57,17,0.29005150447275685,False
5,2,11,0.2,0.0,2.5,propagule,3650,73,22,0.28986301369863016,False
5,2,12,0.2,0.0,2.5,propagule,3613,79,30,0.2911707722114586,False
5,2,13,0.2,0.0,2.5,propagule,3547,81,32,0.2920778122356921,False
5,2,14,0.2,0.0,2.5,propagule,3491,75,29,0.29504439988541964,False
5,2,15,0.2,0.0,2.5,propagule,3440,73,27,0.2991279069767442,False
5,2,16,0.2,0.0,2.5,propagule,3380,72,30,0.30207100591715974,False
5,2,17,0.2,0.0,2.5,propagule,3325,84,30,0.3067669172932331,False
5,2,18,0.2,0.0,2.5,propagule,5861,78,31,0.17266678041289882,False
5,2,19,0.2,0.0,2.5,propagule,5747,93,29,0.17678788933356535,False
5,2,20,0.2,0.0,2.5,propagule,5624,104,28,0.17994310099573257,False
5,2,21,0.2,0.0,2.5,propagule,5525,115,45,0.18171945701357467,False
5,2,22,0.2,0.0,2.5,propagule,5360,122,43,0.18470149253731344,False
5,2,23,0.2,0.0,2.5,propagule,5267,119,42,0.18834250996772356,False
5,2,24,0.2,0.0,2.5,propagule,5180,121,45,0.19111969111969113,False
5,2,25,0.2,0.0,2.5,propagule,5053,116,40,0.19612111616861272,False
5,2,26,0.2,0.0,2.5,propagule,4922,114,48,0.19930922389272654,False
5,2,27,0.2,0.0,2.5,propagule,4827,121,45,0.20240314895380154,False
5,2,28,0.2,0.0,2.5,propagule,4693,118,45,0.2058384828467931,False
5,2,29,0.2,0.0,2.5,propagule,4595,108,42,0.20914036996735583,False
5,2,30,0.2,0.0,2.5,propagule,4479,99,33,0.2143335565974548,False
5,2,31,0.2,0.0,2.5,propagule,4389,99,34,0.21690590111642744,False
5,2,32,0.2,0.0,2.5,propagule,4300,94,33,0.22093023255813954,False
5,2,33,0.2,0.0,2.5,propagule,4208,91,35,0.22314638783269963,False
5,2,34,0.2,0.0,2.5,propagule,4134,87,36,0.2254475084663764,False
5,2,35,0.2,0.0,2.5,propagule,4080,79,34,0.3475490196078431,False
5,2,36,0.2,0.0,2.5,propagule,3976,70,26,0.35135814889336014,False
5,2,37,0.2,0.0,2.5,propagule,3873,62,28,0.3581203201652466,False
5,2,38,0.2,0.0,2.5,propagule,3805,67,26,0.35795006570302235,False
5,2,39,0.2,0.0,2.5,propagule,3744,59,18,0.3608440170940171,False
5,2,40,0.2,0.0,2.5,propagule,3697,62,24,0.36245604544225046,False
5,2,41,0.2,0.0,2.5,propagule,3785,65,24,0.37199471598414796,False
5,2,42,0.2,0.0,2.5,propagule,3754,68,21,0.37932871603622803,False
5,2,43,0.2,0.0,2.5,propagule,3734,74,17,0.3776111408677022,False
5,2,44,0.2,0.0,2.5,propagule,3721,74,26,0.3808116097823166,False
5,2,45,0.2,0.0,2.5,propagule,3728,88,32,0.3865343347639485,False
5,2,46,0.2,0.0,2.5,propagule,3614,79,26,0.3876591034864416,False
5,2,47,0.2,0.0,2.5,propagule,3552,78,34,0.39048423423423423,False
5,2,48,0.2,0.0,2.5,propagule,3521,83,34,0.39363817097415504,False
5,2,49,0.2,0.0,2.5,propagule,3457,76,23,0.39774370841770323,False
5,2,50,0.2,0.0,2.5,propagule,3440,70,24,0.4020348837209302,False
5,2,51,0.2,0.0,2.5,propagule,3394,69,31,0.4033588685916323,False
5,2,52,0.2,0.0,2.5,propagule,3344,69,30,0.40669856459330145,False
5,3,1,0.2,0.0,2.5,propagule,3281,63,29,0.409935995123438,False
5,3,2,0.2,0.0,2.5,propagule,3255,64,26,0.41443932411674345,False
5,3,3,0.2,0.0,2.5,propagule,3213,59,15,0.42016806722689076,False
5,3,4,0.2,0.0,2.5,propagule,3188,58,19,0.4215809284818068,False
5,3,5,0.2,0.0,2.5,propagule,3152,63,19,0.4219543147208122,False
5,3,6,0.2,0.0,2.5,propagule,3109,60,22,0.42746863943390156,False
5,3,7,0.2,0.0,2.5,propagule,3072,58,25,0.4296875,False
5,3,8,0.2,0.0,2.5,propagule,3019,51,19,0.43424975157336865,False
5,3,9,0.2,0.0,2.5,propagule,2977,51,24,0.4370171313402754,False
5,3,10,0.2,0.0,2.5,propagule,2940,53,21,0.44047619047619047,False
5,3,11,0.2,0.0,2.5,propagule,2905,45,19,0.444750430292599,False
5,3,12,0.2,0.0,2.5,propagule,2869,41,17,0.44475426978041127,False
5,3,13,0.2,0.0,2.5,propagule,2832,33,13,0.446680790960452,False
5,3,14,0.2,0.0,2.5,propagule,2804,36,13,0.44971469329529246,False
5,3,15,0.2,0.0,2.5,propagule,2779,37,14,0.45124145376034547,False
5,3,16,0.2,0.0,2.5,propagule,2729,36,16,0.4573103700989373,False
5,3,17,0.2,0.0,2.5,propagule,2704,35,11,0.45894970414201186,False
5,3,18,0.2,0.0,2.5,propagule,5972,29,17,0.2073007367716008,False
5,3,19,0.2,0.0,2.5,propagule,5875,47,21,0.20902127659574468,False
5,3,20,0.2,0.0,2.5,propagule,5718,48,14,0.21458551941238196,False
5,3,21,0.2,0.0,2.5,propagule,5592,58,7,0.21781115879828325,False
5,3,22,0.2,0.0,2.5,propagule,5474,52,13,0.2197661673364998,False
5,3,23,0.2,0.0,2.5,propagule,5387,59,25,0.22257286059031,False
5,3,24,0.2,0.0,2.5,propagule,5250,60,21,0.22742857142857142,False
