rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.06,1.0,wave,2773,0,0,0.10890732059141724,True
3,1,2,0.1,0.06,1.0,wave,2701,0,0,0.11032950758978156,True
3,1,3,0.1,0.06,1.0,wave,2630,0,0,0.11444866920152091,True
3,1,4,0.1,0.06,1.0,wave,2575,0,0,0.11572815533980582,True
3,1,5,0.1,0.06,1.0,wave,2526,0,0,0.11836896278701504,True
3,1,6,0.1,0.06,1.0,wave,2469,0,0,0.11907654921020656,True
3,1,7,0.1,0.06,1.0,wave,2436,0,0,0.12151067323481117,True
3,1,8,0.1,0.06,1.0,wave,2369,0,0,0.12241452089489235,True
3,1,9,0.1,0.06,1.0,wave,2308,0,0,0.12478336221837089,True
3,1,10,0.1,0.06,1.0,wave,2276,0,0,0.1274165202108963,True
3,1,11,0.1,0.06,1.0,wave,2225,0,0,0.12943820224719102,True
3,1,12,0.1,0.06,1.0,wave,2189,0,0,0.1306532663316583,True
3,1,13,0.1,0.06,1.0,wave,2160,0,0,0.13148148148148148,True
3,1,14,0.1,0.06,1.0,wave,2101,0,0,0.13374583531651593,True
3,1,15,0.1,0.06,1.0,wave,2074,0,0,0.13500482160077146,True
3,1,16,0.1,0.06,1.0,wave,2039,0,0,0.13585090730750368,True
3,1,17,0.1,0.06,1.0,wave,2004,0,0,0.13822355289421157,True
3,1,18,0.1,0.06,1.0,wave,5749,0,0,0.051139328578883286,True
3,1,19,0.1,0.06,1.0,wave,5666,0,0,0.05259442287327921,True
3,1,20,0.1,0.06,1.0,wave,5529,0,0,0.05480195333695062,True
3,1,21,0.1,0.06,1.0,wave,5420,0,0,0.05664206642066421,True
3,1,22,0.1,0.06,1.0,wave,5316,0,0,0.05906696764484575,True
3,1,23,0.1,0.06,1.0,wave,5197,0,0,0.06138156628824322,True
3,1,24,0.1,0.06,1.0,wave,5084,0,0,0.06451612903225806,True
3,1,25,0.1,0.06,1.0,wave,4965,0,0,0.06586102719033232,True
3,1,26,0.1,0.06,1.0,wave,4823,0,0,0.06966618287373004,True
3,1,27,0.1,0.06,1.0,wave,4721,0,0,0.07265409870790086,True
