rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.045,0.5,wave,2705,0,0,0.29796672828096116,True
39,1,2,0.3,0.045,0.5,wave,2702,0,0,0.2979274611398964,True
39,1,3,0.3,0.045,0.5,wave,2659,0,0,0.30048890560361036,True
39,1,4,0.3,0.045,0.5,wave,2625,0,0,0.30666666666666664,True
39,1,5,0.3,0.045,0.5,wave,2564,0,0,0.3081123244929797,True
39,1,6,0.3,0.045,0.5,wave,2541,0,0,0.3105076741440378,True
39,1,7,0.3,0.045,0.5,wave,2492,0,0,0.3113964686998395,True
39,1,8,0.3,0.045,0.5,wave,2452,0,0,0.31158238172920066,True
39,1,9,0.3,0.045,0.5,wave,2411,0,0,0.3164661965989216,True
39,1,10,0.3,0.045,0.5,wave,2372,0,0,0.3157672849915683,True
39,1,11,0.3,0.045,0.5,wave,2353,0,0,0.3183170420739482,True
39,1,12,0.3,0.045,0.5,wave,2336,0,0,0.3176369863013699,True
39,1,13,0.3,0.045,0.5,wave,2326,0,0,0.31900257953568356,True
39,1,14,0.3,0.045,0.5,wave,2303,0,0,0.3200173686495875,True
39,1,15,0.3,0.045,0.5,wave,2296,0,0,0.32142857142857145,True
39,1,16,0.3,0.045,0.5,wave,2273,0,0,0.3216014078310603,True
39,1,17,0.3,0.045,0.5,wave,2262,0,0,0.32272325375773653,True
39,1,18,0.3,0.045,0.5,wave,6521,0,0,0.112406072688238,True
39,1,19,0.3,0.045,0.5,wave,6435,0,0,0.11468531468531469,True
39,1,20,0.3,0.045,0.5,wave,6271,0,0,0.11577100940838782,True
39,1,21,0.3,0.045,0.5,wave,6136,0,0,0.11864406779661017,True
39,1,22,0.3,0.045,0.5,wave,6001,0,0,0.1208131978003666,True
39,1,23,0.3,0.045,0.5,wave,5888,0,0,0.12398097826086957,True
39,1,24,0.3,0.045,0.5,wave,5796,0,0,0.12698412698412698,True
39,1,25,0.3,0.045,0.5,wave,5699,0,0,0.12932093349710475,True
39,1,26,0.3,0.045,0.5,wave,5577,0,0,0.13232920925228617,True
39,1,27,0.3,0.045,0.5,wave,5479,0,0,0.13524365760175214,True
39,1,28,0.3,0.045,0.5,wave,5347,0,0,0.1391434449223864,True
39,1,29,0.3,0.045,0.5,wave,5257,0,0,0.14152558493437323,True
39,1,30,0.3,0.045,0.5,wave,5183,0,0,0.1425815164962377,True
39,1,31,0.3,0.045,0.5,wave,5086,0,0,0.14471097129374755,True
39,1,32,0.3,0.045,0.5,wave,5020,0,0,0.14741035856573706,True
39,1,33,0.3,0.045,0.5,wave,4928,0,0,0.14995941558441558,True
39,1,34,0.3,0.045,0.5,wave,4851,0,0,0.15172129457843744,True
39,1,35,0.3,0.045,0.5,wave,4750,0,0,0.31136842105263157,True
39,1,36,0.3,0.045,0.5,wave,4696,0,0,0.31324531516183984,True
39,1,37,0.3,0.045,0.5,wave,4613,0,0,0.3164968567092998,True
39,1,38,0.3,0.045,0.5,wave,4560,0,0,0.3192982456140351,True
39,1,39,0.3,0.045,0.5,wave,4503,0,0,0.3224516988674217,True
39,1,40,0.3,0.045,0.5,wave,4459,0,0,0.3240636914106302,True
39,1,41,0.3,0.045,0.5,wave,4464,0,0,0.3288530465949821,True
39,1,42,0.3,0.045,0.5,wave,4416,0,0,0.3326539855072464,True
39,1,43,0.3,0.045,0.5,wave,4422,0,0,0.33695160560832205,True
39,1,44,0.3,0.045,0.5,wave,4430,0,0,0.33702031602708804,True
39,1,45,0.3,0.045,0.5,wave,4423,0,0,0.3389102419172507,True
39,1,46,0.3,0.045,0.5,wave,4353,0,0,0.33746841258901905,True
39,1,47,0.3,0.045,0.5,wave,4351,0,0,0.33969202482188005,True
39,1,48,0.3,0.045,0.5,wave,4319,0,0,0.34035656401944897,True
39,1,49,0.3,0.045,0.5,wave,4292,0,0,0.3417986952469711,True
39,1,50,0.3,0.045,0.5,wave,4261,0,0,0.34616287256512557,True
39,1,51,0.3,0.045,0.5,wave,4213,0,0,0.34702112508901023,True
39,1,52,0.3,0.045,0.5,wave,4170,0,0,0.34700239808153477,True
39,2,1,0.3,0.045,0.5,wave,4139,8,0,0.3500845614882822,False
39,2,2,0.3,0.045,0.5,wave,4092,8,0,0.35239491691104596,False
39,2,3,0.3,0.045,0.5,wave,4072,8,2,0.35486247544204325,False
39,2,4,0.3,0.045,0.5,wave,4015,9,3,0.35790784557907845,False
39,2,5,0.3,0.045,0.5,wave,3980,8,2,0.3613065326633166,False
39,2,6,0.3,0.045,0.5,wave,3944,9,5,0.36080121703853957,False
39,2,7,0.3,0.045,0.5,wave,3909,14,5,0.36428754157073423,False
39,2,8,0.3,0.045,0.5,wave,3858,10,2,0.3652151373768792,False
39,2,9,0.3,0.045,0.5,wave,3831,10,2,0.36648394675019574,False
39,2,10,0.3,0.045,0.5,wave,3786,12,5,0.37004754358161646,False
39,2,11,0.3,0.045,0.5,wave,3739,18,4,0.37122225193902114,False
39,2,12,0.3,0.045,0.5,wave,3688,15,3,0.3722885032537961,False
39,2,13,0.3,0.045,0.5,wave,3642,15,8,0.37067545304777594,False
39,2,14,0.3,0.045,0.5,wave,3587,17,9,0.37357122943964316,False
39,2,15,0.3,0.045,0.5,wave,3539,12,4,0.37722520486013,False
39,2,16,0.3,0.045,0.5,wave,3503,9,2,0.37938909506137597,False
39,2,17,0.3,0.045,0.5,wave,3461,10,6,0.38023692574400464,False
39,2,18,0.3,0.045,0.5,wave,6198,13,7,0.21055179090029041,False
39,2,19,0.3,0.045,0.5,wave,6085,16,2,0.2133114215283484,False
39,2,20,0.3,0.045,0.5,wave,5968,14,3,0.21514745308310992,False
39,2,21,0.3,0.045,0.5,wave,5868,18,4,0.21830265848670757,False
39,2,22,0.3,0.045,0.5,wave,5750,18,8,0.22295652173913044,False
39,2,23,0.3,0.045,0.5,wave,5650,29,10,0.22601769911504424,False
39,2,24,0.3,0.045,0.5,wave,5518,26,6,0.22943095324392895,False
39,2,25,0.3,0.045,0.5,wave,5387,29,12,0.2348245776870243,False
39,2,26,0.3,0.045,0.5,wave,5260,41,12,0.23878326996197718,False
39,2,27,0.3,0.045,0.5,wave,5159,39,11,0.24113200232603219,False
39,2,28,0.3,0.045,0.5,wave,5054,51,15,0.24436090225563908,False
39,2,29,0.3,0.045,0.5,wave,4949,57,18,0.24712063043038998,False
39,2,30,0.3,0.045,0.5,wave,4857,55,21,0.24912497426394895,False
39,2,31,0.3,0.045,0.5,wave,4797,57,26,0.2505732749635189,False
39,2,32,0.3,0.045,0.5,wave,4701,51,23,0.25505211657094234,False
39,2,33,0.3,0.045,0.5,wave,4571,47,19,0.2594618245460512,False
39,2,34,0.3,0.045,0.5,wave,4482,43,20,0.2643908969210174,False
39,2,35,0.3,0.045,0.5,wave,4385,41,14,0.43192702394526794,False
39,2,36,0.3,0.045,0.5,wave,4275,37,12,0.4336842105263158,False
39,2,37,0.3,0.045,0.5,wave,4201,37,19,0.43465841466317545,False
39,2,38,0.3,0.045,0.5,wave,4136,34,15,0.4354448742746615,False
39,2,39,0.3,0.045,0.5,wave,4074,30,13,0.43888070692194403,False
39,2,40,0.3,0.045,0.5,wave,4022,27,13,0.43908503232222773,False
39,2,41,0.3,0.045,0.5,wave,4088,21,9,0.44789628180039137,False
39,2,42,0.3,0.045,0.5,wave,4066,18,11,0.4466305951795376,False
39,2,43,0.3,0.045,0.5,wave,4050,14,9,0.4528395061728395,False
39,2,44,0.3,0.045,0.5,wave,4045,12,4,0.4543881334981459,False
39,2,45,0.3,0.045,0.5,wave,4023,8,3,0.45687298036291324,False
39,2,46,0.3,0.045,0.5,wave,3975,9,3,0.45660377358490567,False
39,2,47,0.3,0.045,0.5,wave,3964,6,0,0.458627648839556,False
39,2,48,0.3,0.045,0.5,wave,3952,6,5,0.4597672064777328,False
39,2,49,0.3,0.045,0.5,wave,3930,13,6,0.4595419847328244,False
39,2,50,0.3,0.045,0.5,wave,3910,8,4,0.4611253196930946,False
39,2,51,0.3,0.045,0.5,wave,3878,15,4,0.4620938628158845,False
39,2,52,0.3,0.045,0.5,wave,3843,16,2,0.4642206609419724,False
39,3,1,0.3,0.045,0.5,wave,3803,17,5,0.4659479358401262,False
39,3,2,0.3,0.045,0.5,wave,3758,20,9,0.4667376263970197,False
39,3,3,0.3,0.045,0.5,wave,3710,18,9,0.4692722371967655,False
39,3,4,0.3,0.045,0.5,wave,3666,19,9,0.469721767594108,False
39,3,5,0.3,0.045,0.5,wave,3620,19,7,0.4712707182320442,False
39,3,6,0.3,0.045,0.5,wave,3579,15,6,0.46968426934898017,False
39,3,7,0.3,0.045,0.5,wave,3527,13,6,0.47037142047065494,False
39,3,8,0.3,0.045,0.5,wave,3490,19,6,0.4722063037249284,False
39,3,9,0.3,0.045,0.5,wave,3456,17,6,0.4754050925925926,False
39,3,10,0.3,0.045,0.5,wave,3410,23,5,0.47595307917888563,False
39,3,11,0.3,0.045,0.5,wave,3376,24,6,0.4771919431279621,False
39,3,12,0.3,0.045,0.5,wave,3335,23,11,0.47916041979010493,False
39,3,13,0.3,0.045,0.5,wave,3312,21,11,0.4803743961352657,False
39,3,14,0.3,0.045,0.5,wave,3271,18,7,0.4830327117089575,False
39,3,15,0.3,0.045,0.5,wave,3243,18,5,0.4872032069071847,False
39,3,16,0.3,0.045,0.5,wave,3217,16,7,0.4911408144233758,False
39,3,17,0.3,0.045,0.5,wave,3192,19,7,0.4931077694235589,False
39,3,18,0.3,0.045,0.5,wave,6974,19,6,0.22454832234012045,False
39,3,19,0.3,0.045,0.5,wave,6851,35,7,0.22522259524157057,False
39,3,20,0.3,0.045,0.5,wave,6654,42,7,0.22813345356176737,False
39,3,21,0.3,0.045,0.5,wave,6515,44,12,0.23346124328472756,False
39,3,22,0.3,0.045,0.5,wave,6329,62,20,0.23826828882919893,False
39,3,23,0.3,0.045,0.5,wave,6227,63,20,0.2413682351051871,False
39,3,24,0.3,0.045,0.5,wave,6085,62,22,0.2447000821692687,False
39,3,25,0.3,0.045,0.5,wave,5919,57,28,0.2490285521202906,False
39,3,26,0.3,0.045,0.5,wave,5771,60,22,0.25472188528851153,False
39,3,27,0.3,0.045,0.5,wave,5651,52,14,0.2585383118032207,False
39,3,28,0.3,0.045,0.5,wave,5533,53,20,0.2609795770829568,False
39,3,29,0.3,0.045,0.5,wave,5401,55,24,0.2645806332160711,False
39,3,30,0.3,0.045,0.5,wave,5273,51,20,0.26739996207092737,False
39,3,31,0.3,0.045,0.5,wave,5167,45,18,0.27017611766982774,False
39,3,32,0.3,0.045,0.5,wave,5056,47,20,0.27412974683544306,False
39,3,33,0.3,0.045,0.5,wave,4947,45,21,0.2771376591873863,False
39,3,34,0.3,0.045,0.5,wave,4844,42,19,0.2832369942196532,False
39,3,35,0.3,0.045,0.5,wave,4733,39,16,0.42911472638918235,False
39,3,36,0.3,0.045,0.5,wave,4624,34,13,0.4305795847750865,False
39,3,37,0.3,0.045,0.5,wave,4535,30,10,0.4348401323042999,False
39,3,38,0.3,0.045,0.5,wave,4471,27,9,0.437038693804518,False
39,3,39,0.3,0.045,0.5,wave,4409,27,12,0.4391018371512815,False
39,3,40,0.3,0.045,0.5,wave,4361,35,14,0.44141252006420545,False
39,3,41,0.3,0.045,0.5,wave,4448,32,7,0.4464928057553957,False
39,3,42,0.3,0.045,0.5,wave,4469,27,8,0.4490937569926158,False
39,3,43,0.3,0.045,0.5,wave,4438,30,15,0.44997746732762506,False
39,3,44,0.3,0.045,0.5,wave,4437,30,14,0.4548118097813838,False
39,3,45,0.3,0.045,0.5,wave,4391,23,7,0.45502163516283306,False
39,3,46,0.3,0.045,0.5,wave,4289,21,7,0.4560503613896013,False
39,3,47,0.3,0.045,0.5,wave,4243,25,9,0.45769502710346455,False
39,3,48,0.3,0.045,0.5,wave,4200,23,8,0.46,False
39,3,49,0.3,0.045,0.5,wave,4153,22,8,0.46231639778473393,False
