rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,2.0,wave,2749,0,0,0.10767551837031648,True
26,1,2,0.1,0.06,2.0,wave,2737,0,0,0.10997442455242967,True
26,1,3,0.1,0.06,2.0,wave,2677,0,0,0.11206574523720583,True
26,1,4,0.1,0.06,2.0,wave,2640,0,0,0.11287878787878788,True
26,1,5,0.1,0.06,2.0,wave,2606,0,0,0.11511895625479662,True
26,1,6,0.1,0.06,2.0,wave,2595,0,0,0.11560693641618497,True
26,1,7,0.1,0.06,2.0,wave,2559,0,0,0.11684251660805002,True
26,1,8,0.1,0.06,2.0,wave,2559,0,0,0.1180148495506057,True
26,1,9,0.1,0.06,2.0,wave,2541,0,0,0.1200314836678473,True
26,1,10,0.1,0.06,2.0,wave,2519,0,0,0.1202858277094085,True
26,1,11,0.1,0.06,2.0,wave,2498,0,0,0.12369895916733387,True
26,1,12,0.1,0.06,2.0,wave,2471,0,0,0.12505058680696074,True
26,1,13,0.1,0.06,2.0,wave,2452,0,0,0.12887438825448613,True
26,1,14,0.1,0.06,2.0,wave,2431,0,0,0.1316330728095434,True
26,1,15,0.1,0.06,2.0,wave,2413,0,0,0.1326150020721094,True
26,1,16,0.1,0.06,2.0,wave,2394,0,0,0.13450292397660818,True
26,1,17,0.1,0.06,2.0,wave,2376,0,0,0.13762626262626262,True
26,1,18,0.1,0.06,2.0,wave,6952,0,0,0.0490506329113924,True
26,1,19,0.1,0.06,2.0,wave,6842,0,0,0.051300789242911427,True
26,1,20,0.1,0.06,2.0,wave,6726,0,0,0.053374962830805825,True
26,1,21,0.1,0.06,2.0,wave,6577,0,0,0.05534438193705337,True
26,1,22,0.1,0.06,2.0,wave,6466,0,0,0.05784101453758119,True
26,1,23,0.1,0.06,2.0,wave,6349,0,0,0.06063947078280044,True
26,1,24,0.1,0.06,2.0,wave,6244,0,0,0.06310057655349136,True
26,1,25,0.1,0.06,2.0,wave,6117,0,0,0.06555501062612391,True
26,1,26,0.1,0.06,2.0,wave,5994,0,0,0.06840173506840173,True
26,1,27,0.1,0.06,2.0,wave,5875,0,0,0.07080851063829788,True
26,1,28,0.1,0.06,2.0,wave,5787,0,0,0.07274926559529982,True
26,1,29,0.1,0.06,2.0,wave,5689,0,0,0.07435401652311478,True
26,1,30,0.1,0.06,2.0,wave,5595,0,0,0.07649687220732797,True
26,1,31,0.1,0.06,2.0,wave,5491,0,0,0.07885631032598799,True
26,1,32,0.1,0.06,2.0,wave,5409,0,0,0.08116102791643558,True
26,1,33,0.1,0.06,2.0,wave,5310,0,0,0.08210922787193974,True
26,1,34,0.1,0.06,2.0,wave,5228,0,0,0.08397092578423872,True
26,1,35,0.1,0.06,2.0,wave,5141,0,0,0.14880373468196847,True
26,1,36,0.1,0.06,2.0,wave,5060,0,0,0.1523715415019763,True
26,1,37,0.1,0.06,2.0,wave,4977,0,0,0.15430982519590114,True
26,1,38,0.1,0.06,2.0,wave,4905,0,0,0.15575942915392457,True
26,1,39,0.1,0.06,2.0,wave,4861,0,0,0.1571693067270109,True
26,1,40,0.1,0.06,2.0,wave,4789,0,0,0.15994988515347672,True
26,1,41,0.1,0.06,2.0,wave,4803,0,0,0.16781178430147825,True
26,1,42,0.1,0.06,2.0,wave,4780,0,0,0.17531380753138076,True
26,1,43,0.1,0.06,2.0,wave,4756,0,0,0.17661900756938603,True
26,1,44,0.1,0.06,2.0,wave,4718,0,0,0.17761763459092836,True
26,1,45,0.1,0.06,2.0,wave,4677,0,0,0.18152661962796665,True
26,1,46,0.1,0.06,2.0,wave,4584,0,0,0.17801047120418848,True
26,1,47,0.1,0.06,2.0,wave,4541,0,0,0.18145782867209867,True
26,1,48,0.1,0.06,2.0,wave,4511,0,0,0.18310795832409665,True
26,1,49,0.1,0.06,2.0,wave,4469,0,0,0.18326247482658312,True
