rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,0.5,propagule,2732,0,0,0.1965592972181552,True
8,1,2,0.2,0.015,0.5,propagule,2686,0,0,0.19694713328369323,True
8,1,3,0.2,0.015,0.5,propagule,2581,0,0,0.1941108097636575,True
8,1,4,0.2,0.015,0.5,propagule,2512,0,0,0.1982484076433121,True
8,1,5,0.2,0.015,0.5,propagule,2435,0,0,0.20082135523613964,True
8,1,6,0.2,0.015,0.5,propagule,2367,0,0,0.20278833967046894,True
8,1,7,0.2,0.015,0.5,propagule,2306,0,0,0.20511708586296618,True
8,1,8,0.2,0.015,0.5,propagule,2237,0,0,0.2101028162717926,True
8,1,9,0.2,0.015,0.5,propagule,2161,0,0,0.2114761684405368,True
8,1,10,0.2,0.015,0.5,propagule,2103,0,0,0.21398002853067047,True
8,1,11,0.2,0.015,0.5,propagule,2071,0,0,0.21583775953645581,True
8,1,12,0.2,0.015,0.5,propagule,2034,0,0,0.21878072763028517,True
8,1,13,0.2,0.015,0.5,propagule,2000,0,0,0.222,True
8,1,14,0.2,0.015,0.5,propagule,1974,0,0,0.22340425531914893,True
8,1,15,0.2,0.015,0.5,propagule,1958,0,0,0.22522982635342187,True
8,1,16,0.2,0.015,0.5,propagule,1932,0,0,0.2277432712215321,True
8,1,17,0.2,0.015,0.5,propagule,1910,0,0,0.2293193717277487,True
8,1,18,0.2,0.015,0.5,propagule,5456,0,0,0.08082844574780058,True
8,1,19,0.2,0.015,0.5,propagule,5311,0,0,0.08303520994163058,True
8,1,20,0.2,0.015,0.5,propagule,5179,0,0,0.08573083606873914,True
8,1,21,0.2,0.015,0.5,propagule,5088,0,0,0.08844339622641509,True
8,1,22,0.2,0.015,0.5,propagule,4988,0,0,0.09081796311146752,True
8,1,23,0.2,0.015,0.5,propagule,4890,0,0,0.09427402862985686,True
8,1,24,0.2,0.015,0.5,propagule,4799,0,0,0.09543654928110024,True
8,1,25,0.2,0.015,0.5,propagule,4660,0,0,0.09892703862660944,True
8,1,26,0.2,0.015,0.5,propagule,4577,0,0,0.10246886606947782,True
8,1,27,0.2,0.015,0.5,propagule,4492,0,0,0.10574354407836153,True
8,1,28,0.2,0.015,0.5,propagule,4407,0,0,0.10891763104152484,True
8,1,29,0.2,0.015,0.5,propagule,4243,0,0,0.11171341032288475,True
8,1,30,0.2,0.015,0.5,propagule,4165,0,0,0.11356542617046819,True
8,1,31,0.2,0.015,0.5,propagule,4063,0,0,0.11493969972926409,True
8,1,32,0.2,0.015,0.5,propagule,3990,0,0,0.11854636591478697,True
8,1,33,0.2,0.015,0.5,propagule,3918,0,0,0.12225625319040327,True
8,1,34,0.2,0.015,0.5,propagule,3845,0,0,0.12535760728218465,True
8,1,35,0.2,0.015,0.5,propagule,3758,0,0,0.2386907929749867,True
8,1,36,0.2,0.015,0.5,propagule,3680,0,0,0.24429347826086956,True
8,1,37,0.2,0.015,0.5,propagule,3620,0,0,0.24806629834254143,True
8,1,38,0.2,0.015,0.5,propagule,3577,0,0,0.2510483645513,True
8,1,39,0.2,0.015,0.5,propagule,3541,0,0,0.25218864727478113,True
8,1,40,0.2,0.015,0.5,propagule,3515,0,0,0.2546230440967283,True
8,1,41,0.2,0.015,0.5,propagule,3652,0,0,0.2680722891566265,True
