rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.03,2.5,propagule,2700,0,0,0.6907407407407408,True
25,1,2,0.7,0.03,2.5,propagule,2658,0,0,0.6899924755455229,True
25,1,3,0.7,0.03,2.5,propagule,2602,0,0,0.6875480399692544,True
25,1,4,0.7,0.03,2.5,propagule,2572,0,0,0.6889580093312597,True
25,1,5,0.7,0.03,2.5,propagule,2528,0,0,0.6886867088607594,True
25,1,6,0.7,0.03,2.5,propagule,2502,0,0,0.6914468425259792,True
25,1,7,0.7,0.03,2.5,propagule,2471,0,0,0.6895993524888709,True
25,1,8,0.7,0.03,2.5,propagule,2461,0,0,0.6919951239333604,True
25,1,9,0.7,0.03,2.5,propagule,2426,0,0,0.6912613355317395,True
25,1,10,0.7,0.03,2.5,propagule,2419,0,0,0.6928482844150475,True
25,1,11,0.7,0.03,2.5,propagule,2400,0,0,0.69375,True
25,1,12,0.7,0.03,2.5,propagule,2384,0,0,0.6929530201342282,True
25,1,13,0.7,0.03,2.5,propagule,2368,0,0,0.6942567567567568,True
25,1,14,0.7,0.03,2.5,propagule,2351,0,0,0.6950233943002977,True
25,1,15,0.7,0.03,2.5,propagule,2339,0,0,0.6934587430525866,True
25,1,16,0.7,0.03,2.5,propagule,2319,0,0,0.6951272100043122,True
25,1,17,0.7,0.03,2.5,propagule,2303,0,0,0.6951801997394702,True
25,1,18,0.7,0.03,2.5,propagule,6598,0,0,0.24083055471354956,True
25,1,19,0.7,0.03,2.5,propagule,6515,0,0,0.2429777436684574,True
25,1,20,0.7,0.03,2.5,propagule,6405,0,0,0.24699453551912567,True
25,1,21,0.7,0.03,2.5,propagule,6318,0,0,0.25071225071225073,True
25,1,22,0.7,0.03,2.5,propagule,6211,0,0,0.2535823538882628,True
25,1,23,0.7,0.03,2.5,propagule,6092,0,0,0.25673013788575183,True
25,1,24,0.7,0.03,2.5,propagule,5980,0,0,0.26070234113712376,True
25,1,25,0.7,0.03,2.5,propagule,5854,0,0,0.2634096344379911,True
25,1,26,0.7,0.03,2.5,propagule,5731,0,0,0.2687140115163148,True
25,1,27,0.7,0.03,2.5,propagule,5639,0,0,0.2716793757758468,True
25,1,28,0.7,0.03,2.5,propagule,5532,0,0,0.27603036876355747,True
25,1,29,0.7,0.03,2.5,propagule,5417,0,0,0.28022890899021596,True
25,1,30,0.7,0.03,2.5,propagule,5294,0,0,0.28503966754816773,True
25,1,31,0.7,0.03,2.5,propagule,5189,0,0,0.28984390055887455,True
25,1,32,0.7,0.03,2.5,propagule,5090,0,0,0.293713163064833,True
25,1,33,0.7,0.03,2.5,propagule,4993,0,0,0.29821750450630885,True
25,1,34,0.7,0.03,2.5,propagule,4936,0,0,0.2996353322528363,True
25,1,35,0.7,0.03,2.5,propagule,4864,0,0,0.5921052631578947,True
25,1,36,0.7,0.03,2.5,propagule,4795,0,0,0.5937434827945777,True
25,1,37,0.7,0.03,2.5,propagule,4717,0,0,0.5961416154335383,True
25,1,38,0.7,0.03,2.5,propagule,4674,0,0,0.5967051775780916,True
25,1,39,0.7,0.03,2.5,propagule,4629,0,0,0.598401382588032,True
25,1,40,0.7,0.03,2.5,propagule,4589,0,0,0.5988232730442362,True
25,1,41,0.7,0.03,2.5,propagule,4560,0,0,0.6019736842105263,True
25,1,42,0.7,0.03,2.5,propagule,4521,0,0,0.6029639460296394,True
25,1,43,0.7,0.03,2.5,propagule,4503,0,0,0.6007106373528759,True
25,1,44,0.7,0.03,2.5,propagule,4495,0,0,0.5991101223581757,True
25,1,45,0.7,0.03,2.5,propagule,4453,0,0,0.6002694812485965,True
25,1,46,0.7,0.03,2.5,propagule,4381,0,0,0.6019173704633646,True
25,1,47,0.7,0.03,2.5,propagule,4339,0,0,0.6033648306061304,True
25,1,48,0.7,0.03,2.5,propagule,4281,0,0,0.6033637000700771,True
25,1,49,0.7,0.03,2.5,propagule,4239,0,0,0.6043878273177636,True
