rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,2.0,wave,2727,0,0,0.30216354968830217,True
7,1,2,0.3,0.015,2.0,wave,2670,0,0,0.30674157303370786,True
7,1,3,0.3,0.015,2.0,wave,2612,0,0,0.3051301684532925,True
7,1,4,0.3,0.015,2.0,wave,2586,0,0,0.30781129156999226,True
7,1,5,0.3,0.015,2.0,wave,2507,0,0,0.30993218986836857,True
7,1,6,0.3,0.015,2.0,wave,2475,0,0,0.3098989898989899,True
7,1,7,0.3,0.015,2.0,wave,2417,0,0,0.31278444352503104,True
7,1,8,0.3,0.015,2.0,wave,2371,0,0,0.3154787009700548,True
7,1,9,0.3,0.015,2.0,wave,2311,0,0,0.3158805711813068,True
7,1,10,0.3,0.015,2.0,wave,2268,0,0,0.3218694885361552,True
7,1,11,0.3,0.015,2.0,wave,2223,0,0,0.3225371120107962,True
7,1,12,0.3,0.015,2.0,wave,2204,0,0,0.3262250453720508,True
7,1,13,0.3,0.015,2.0,wave,2188,0,0,0.32449725776965266,True
7,1,14,0.3,0.015,2.0,wave,2143,0,0,0.324778348110126,True
7,1,15,0.3,0.015,2.0,wave,2122,0,0,0.325636192271442,True
7,1,16,0.3,0.015,2.0,wave,2080,0,0,0.3298076923076923,True
7,1,17,0.3,0.015,2.0,wave,2050,0,0,0.3331707317073171,True
7,1,18,0.3,0.015,2.0,wave,5942,0,0,0.11578593066307641,True
7,1,19,0.3,0.015,2.0,wave,5844,0,0,0.11738535249828884,True
7,1,20,0.3,0.015,2.0,wave,5709,0,0,0.11963566298826414,True
7,1,21,0.3,0.015,2.0,wave,5597,0,0,0.12220832588886904,True
7,1,22,0.3,0.015,2.0,wave,5465,0,0,0.12497712717291858,True
7,1,23,0.3,0.015,2.0,wave,5373,0,0,0.12786152987158012,True
7,1,24,0.3,0.015,2.0,wave,5225,0,0,0.12995215311004785,True
7,1,25,0.3,0.015,2.0,wave,5142,0,0,0.1308829249319331,True
7,1,26,0.3,0.015,2.0,wave,5019,0,0,0.1332934847579199,True
7,1,27,0.3,0.015,2.0,wave,4931,0,0,0.13567227742851348,True
7,1,28,0.3,0.015,2.0,wave,4835,0,0,0.13774560496380558,True
7,1,29,0.3,0.015,2.0,wave,4727,0,0,0.1404696424793738,True
7,1,30,0.3,0.015,2.0,wave,4667,0,0,0.1429183629740733,True
7,1,31,0.3,0.015,2.0,wave,4570,0,0,0.14660831509846828,True
7,1,32,0.3,0.015,2.0,wave,4474,0,0,0.14953062136790343,True
7,1,33,0.3,0.015,2.0,wave,4397,0,0,0.15305890379804413,True
7,1,34,0.3,0.015,2.0,wave,4335,0,0,0.15547866205305652,True
7,1,35,0.3,0.015,2.0,wave,4270,0,0,0.31709601873536297,True
7,1,36,0.3,0.015,2.0,wave,4208,0,0,0.3203422053231939,True
7,1,37,0.3,0.015,2.0,wave,4129,0,0,0.3216275127149431,True
7,1,38,0.3,0.015,2.0,wave,4074,0,0,0.3247422680412371,True
7,1,39,0.3,0.015,2.0,wave,4025,0,0,0.32596273291925465,True
7,1,40,0.3,0.015,2.0,wave,3978,0,0,0.3275515334338864,True
7,1,41,0.3,0.015,2.0,wave,4089,0,0,0.3377353876253363,True
7,1,42,0.3,0.015,2.0,wave,4098,0,0,0.3367496339677892,True
7,1,43,0.3,0.015,2.0,wave,4061,0,0,0.34006402363949767,True
7,1,44,0.3,0.015,2.0,wave,4074,0,0,0.3436426116838488,True
7,1,45,0.3,0.015,2.0,wave,4071,0,0,0.3431589290100712,True
7,1,46,0.3,0.015,2.0,wave,4011,0,0,0.34205933682373474,True
7,1,47,0.3,0.015,2.0,wave,3976,0,0,0.34456740442655936,True
7,1,48,0.3,0.015,2.0,wave,3946,0,0,0.34313228585909783,True
7,1,49,0.3,0.015,2.0,wave,3915,0,0,0.346360153256705,True
7,1,50,0.3,0.015,2.0,wave,3891,0,0,0.35235158057054744,True
7,1,51,0.3,0.015,2.0,wave,3841,0,0,0.35251236657120544,True
7,1,52,0.3,0.015,2.0,wave,3788,0,0,0.35374868004223864,True
7,2,1,0.3,0.015,2.0,wave,3732,5,0,0.35691318327974275,False
7,2,2,0.3,0.015,2.0,wave,3692,4,0,0.35969664138678226,False
7,2,3,0.3,0.015,2.0,wave,3667,4,1,0.36214889555494956,False
7,2,4,0.3,0.015,2.0,wave,3621,3,0,0.35929301297983984,False
7,2,5,0.3,0.015,2.0,wave,3564,4,1,0.36307519640852975,False
7,2,6,0.3,0.015,2.0,wave,3532,7,2,0.3652321630804077,False
7,2,7,0.3,0.015,2.0,wave,3489,6,4,0.3654342218400688,False
7,2,8,0.3,0.015,2.0,wave,3449,11,5,0.36590316033632936,False
7,2,9,0.3,0.015,2.0,wave,3411,15,4,0.3685136323658751,False
7,2,10,0.3,0.015,2.0,wave,3373,16,4,0.3691076193299733,False
7,2,11,0.3,0.015,2.0,wave,3341,20,9,0.37324154444777013,False
7,2,12,0.3,0.015,2.0,wave,3295,23,8,0.37481031866464337,False
7,2,13,0.3,0.015,2.0,wave,3266,24,10,0.37875076546233927,False
7,2,14,0.3,0.015,2.0,wave,3232,27,12,0.3818069306930693,False
7,2,15,0.3,0.015,2.0,wave,3207,24,9,0.38415965076395386,False
7,2,16,0.3,0.015,2.0,wave,3172,20,9,0.3855611601513241,False
7,2,17,0.3,0.015,2.0,wave,3134,28,8,0.3880025526483727,False
7,2,18,0.3,0.015,2.0,wave,5636,25,7,0.21486870120652946,False
7,2,19,0.3,0.015,2.0,wave,5541,32,12,0.21710882512181917,False
7,2,20,0.3,0.015,2.0,wave,5444,43,14,0.21877296105804556,False
7,2,21,0.3,0.015,2.0,wave,5373,52,18,0.22091941187418573,False
7,2,22,0.3,0.015,2.0,wave,5215,57,20,0.2274209012464046,False
7,2,23,0.3,0.015,2.0,wave,5122,50,19,0.2305739945333854,False
7,2,24,0.3,0.015,2.0,wave,5017,58,23,0.23240980665736496,False
7,2,25,0.3,0.015,2.0,wave,4907,55,18,0.23721214591400042,False
7,2,26,0.3,0.015,2.0,wave,4810,52,17,0.24095634095634097,False
7,2,27,0.3,0.015,2.0,wave,4672,51,20,0.2442208904109589,False
7,2,28,0.3,0.015,2.0,wave,4555,46,16,0.2502744237102086,False
7,2,29,0.3,0.015,2.0,wave,4474,45,16,0.2554760840411265,False
7,2,30,0.3,0.015,2.0,wave,4368,43,16,0.2593864468864469,False
7,2,31,0.3,0.015,2.0,wave,4295,43,17,0.26263096623981375,False
7,2,32,0.3,0.015,2.0,wave,4203,41,15,0.2674280275993338,False
7,2,33,0.3,0.015,2.0,wave,4118,35,18,0.26954832442933463,False
7,2,34,0.3,0.015,2.0,wave,4030,36,18,0.27320099255583125,False
7,2,35,0.3,0.015,2.0,wave,3907,23,10,0.43358075249552086,False
7,2,36,0.3,0.015,2.0,wave,3832,17,11,0.4352818371607516,False
7,2,37,0.3,0.015,2.0,wave,3758,13,9,0.4385311335816924,False
7,2,38,0.3,0.015,2.0,wave,3705,11,4,0.43967611336032386,False
7,2,39,0.3,0.015,2.0,wave,3668,7,3,0.4411123227917121,False
7,2,40,0.3,0.015,2.0,wave,3619,7,4,0.44266371925946396,False
7,2,41,0.3,0.015,2.0,wave,3702,7,3,0.4548892490545651,False
7,2,42,0.3,0.015,2.0,wave,3674,7,2,0.4512792596624932,False
7,2,43,0.3,0.015,2.0,wave,3671,8,4,0.4560065377281395,False
7,2,44,0.3,0.015,2.0,wave,3649,7,2,0.4582077281446972,False
7,2,45,0.3,0.015,2.0,wave,3658,6,2,0.4600874794969929,False
7,2,46,0.3,0.015,2.0,wave,3579,12,4,0.4613020396758871,False
7,2,47,0.3,0.015,2.0,wave,3550,12,2,0.4630985915492958,False
7,2,48,0.3,0.015,2.0,wave,3538,11,3,0.466647823629169,False
7,2,49,0.3,0.015,2.0,wave,3539,12,5,0.46566826787228033,False
7,2,50,0.3,0.015,2.0,wave,3534,15,5,0.46604414261460103,False
7,2,51,0.3,0.015,2.0,wave,3530,12,5,0.46770538243626064,False
7,2,52,0.3,0.015,2.0,wave,3507,12,7,0.4724836042201312,False
7,3,1,0.3,0.015,2.0,wave,3471,10,7,0.47392682224142896,False
7,3,2,0.3,0.015,2.0,wave,3454,7,3,0.47828604516502604,False
7,3,3,0.3,0.015,2.0,wave,3422,4,3,0.47808299240210406,False
7,3,4,0.3,0.015,2.0,wave,3399,6,4,0.4783759929390997,False
