rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.03,1.0,wave,2742,0,0,0.7053245805981035,True
33,1,2,0.7,0.03,1.0,wave,2726,0,0,0.7032281731474688,True
33,1,3,0.7,0.03,1.0,wave,2660,0,0,0.706015037593985,True
33,1,4,0.7,0.03,1.0,wave,2625,0,0,0.7085714285714285,True
33,1,5,0.7,0.03,1.0,wave,2565,0,0,0.70682261208577,True
33,1,6,0.7,0.03,1.0,wave,2527,0,0,0.7075583696082312,True
33,1,7,0.7,0.03,1.0,wave,2483,0,0,0.7064035440998792,True
33,1,8,0.7,0.03,1.0,wave,2432,0,0,0.7084703947368421,True
33,1,9,0.7,0.03,1.0,wave,2374,0,0,0.7080876158382476,True
33,1,10,0.7,0.03,1.0,wave,2318,0,0,0.7092320966350302,True
33,1,11,0.7,0.03,1.0,wave,2284,0,0,0.7105954465849387,True
33,1,12,0.7,0.03,1.0,wave,2253,0,0,0.711051930758988,True
33,1,13,0.7,0.03,1.0,wave,2209,0,0,0.7120869171570846,True
33,1,14,0.7,0.03,1.0,wave,2183,0,0,0.7114063215758131,True
33,1,15,0.7,0.03,1.0,wave,2159,0,0,0.714219546086151,True
33,1,16,0.7,0.03,1.0,wave,2110,0,0,0.7175355450236967,True
33,1,17,0.7,0.03,1.0,wave,2095,0,0,0.7178997613365156,True
33,1,18,0.7,0.03,1.0,wave,5989,0,0,0.24645182835197862,True
33,1,19,0.7,0.03,1.0,wave,5890,0,0,0.24906621392190154,True
33,1,20,0.7,0.03,1.0,wave,5718,0,0,0.25201119272472894,True
33,1,21,0.7,0.03,1.0,wave,5608,0,0,0.25410128388017117,True
33,1,22,0.7,0.03,1.0,wave,5499,0,0,0.2569558101472995,True
33,1,23,0.7,0.03,1.0,wave,5382,0,0,0.2599405425492382,True
33,1,24,0.7,0.03,1.0,wave,5254,0,0,0.2637990102778835,True
33,1,25,0.7,0.03,1.0,wave,5140,0,0,0.26634241245136187,True
33,1,26,0.7,0.03,1.0,wave,5001,0,0,0.27114577084583086,True
33,1,27,0.7,0.03,1.0,wave,4830,0,0,0.27577639751552796,True
33,1,28,0.7,0.03,1.0,wave,4733,0,0,0.2788928797802662,True
33,1,29,0.7,0.03,1.0,wave,4600,0,0,0.28152173913043477,True
33,1,30,0.7,0.03,1.0,wave,4515,0,0,0.284828349944629,True
33,1,31,0.7,0.03,1.0,wave,4394,0,0,0.28903049613108783,True
33,1,32,0.7,0.03,1.0,wave,4287,0,0,0.2936785630977373,True
33,1,33,0.7,0.03,1.0,wave,4186,0,0,0.29694218824653607,True
33,1,34,0.7,0.03,1.0,wave,4104,0,0,0.30165692007797273,True
33,1,35,0.7,0.03,1.0,wave,4040,0,0,0.5792079207920792,True
33,1,36,0.7,0.03,1.0,wave,3966,0,0,0.583963691376702,True
33,1,37,0.7,0.03,1.0,wave,3862,0,0,0.5857068876229933,True
33,1,38,0.7,0.03,1.0,wave,3822,0,0,0.5860805860805861,True
33,1,39,0.7,0.03,1.0,wave,3759,0,0,0.5849960095770151,True
33,1,40,0.7,0.03,1.0,wave,3711,0,0,0.5860953920776071,True
33,1,41,0.7,0.03,1.0,wave,3744,0,0,0.5865384615384616,True
33,1,42,0.7,0.03,1.0,wave,3724,0,0,0.5829752953813104,True
33,1,43,0.7,0.03,1.0,wave,3702,0,0,0.5834683954619124,True
33,1,44,0.7,0.03,1.0,wave,3686,0,0,0.5830168204015193,True
33,1,45,0.7,0.03,1.0,wave,3682,0,0,0.5855513307984791,True
33,1,46,0.7,0.03,1.0,wave,3604,0,0,0.5849056603773585,True
33,1,47,0.7,0.03,1.0,wave,3565,0,0,0.5845722300140253,True
33,1,48,0.7,0.03,1.0,wave,3538,0,0,0.5836630864895421,True
33,1,49,0.7,0.03,1.0,wave,3489,0,0,0.585554600171969,True
33,1,50,0.7,0.03,1.0,wave,3458,0,0,0.5858877964141121,True
33,1,51,0.7,0.03,1.0,wave,3419,0,0,0.5873062298917813,True
33,1,52,0.7,0.03,1.0,wave,3370,0,0,0.5884272997032641,True
33,2,1,0.7,0.03,1.0,wave,3322,3,0,0.5897049969897652,False
33,2,2,0.7,0.03,1.0,wave,3291,3,0,0.5922212093588575,False
33,2,3,0.7,0.03,1.0,wave,3253,3,2,0.5923762680602521,False
33,2,4,0.7,0.03,1.0,wave,3204,5,2,0.5955056179775281,False
33,2,5,0.7,0.03,1.0,wave,3161,3,1,0.5982284087314141,False
33,2,6,0.7,0.03,1.0,wave,3122,8,1,0.5989750160153747,False
33,2,7,0.7,0.03,1.0,wave,3084,7,2,0.5995460440985733,False
33,2,8,0.7,0.03,1.0,wave,3051,11,3,0.6001311045558834,False
33,2,9,0.7,0.03,1.0,wave,3013,9,3,0.6023896448722204,False
33,2,10,0.7,0.03,1.0,wave,2972,8,5,0.6026244952893675,False
33,2,11,0.7,0.03,1.0,wave,2940,5,3,0.6047619047619047,False
33,2,12,0.7,0.03,1.0,wave,2910,6,1,0.60446735395189,False
33,2,13,0.7,0.03,1.0,wave,2879,5,0,0.6078499478985759,False
33,2,14,0.7,0.03,1.0,wave,2848,5,1,0.6088483146067416,False
33,2,15,0.7,0.03,1.0,wave,2817,5,3,0.6116435924742634,False
33,2,16,0.7,0.03,1.0,wave,2782,8,2,0.6132278936017254,False
33,2,17,0.7,0.03,1.0,wave,2749,6,0,0.6158603128410332,False
33,2,18,0.7,0.03,1.0,wave,4905,6,3,0.34230377166156983,False
33,2,19,0.7,0.03,1.0,wave,4834,11,3,0.34402151427389327,False
33,2,20,0.7,0.03,1.0,wave,4716,8,2,0.3505089058524173,False
33,2,21,0.7,0.03,1.0,wave,4617,18,4,0.3534762833008447,False
