rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.015,2.5,propagule,2834,0,0,0.3944954128440367,True
27,1,2,0.4,0.015,2.5,propagule,2768,0,0,0.3963150289017341,True
27,1,3,0.4,0.015,2.5,propagule,2712,0,0,0.3974926253687316,True
27,1,4,0.4,0.015,2.5,propagule,2655,0,0,0.39811676082862524,True
27,1,5,0.4,0.015,2.5,propagule,2593,0,0,0.4022367913613575,True
27,1,6,0.4,0.015,2.5,propagule,2525,0,0,0.403960396039604,True
27,1,7,0.4,0.015,2.5,propagule,2483,0,0,0.40515505436971405,True
27,1,8,0.4,0.015,2.5,propagule,2415,0,0,0.40538302277432714,True
27,1,9,0.4,0.015,2.5,propagule,2386,0,0,0.40402347024308466,True
27,1,10,0.4,0.015,2.5,propagule,2335,0,0,0.40342612419700213,True
27,1,11,0.4,0.015,2.5,propagule,2290,0,0,0.4043668122270742,True
27,1,12,0.4,0.015,2.5,propagule,2242,0,0,0.4032114183764496,True
27,1,13,0.4,0.015,2.5,propagule,2216,0,0,0.4038808664259928,True
27,1,14,0.4,0.015,2.5,propagule,2172,0,0,0.40607734806629836,True
27,1,15,0.4,0.015,2.5,propagule,2150,0,0,0.406046511627907,True
27,1,16,0.4,0.015,2.5,propagule,2092,0,0,0.4110898661567878,True
27,1,17,0.4,0.015,2.5,propagule,2050,0,0,0.4117073170731707,True
27,1,18,0.4,0.015,2.5,propagule,5978,0,0,0.1415189026430244,True
27,1,19,0.4,0.015,2.5,propagule,5825,0,0,0.14420600858369098,True
27,1,20,0.4,0.015,2.5,propagule,5714,0,0,0.14648232411620582,True
27,1,21,0.4,0.015,2.5,propagule,5546,0,0,0.14713306887847097,True
27,1,22,0.4,0.015,2.5,propagule,5427,0,0,0.15072784227013084,True
27,1,23,0.4,0.015,2.5,propagule,5358,0,0,0.152668906308324,True
27,1,24,0.4,0.015,2.5,propagule,5155,0,0,0.15557710960232785,True
27,1,25,0.4,0.015,2.5,propagule,5074,0,0,0.15648403626330312,True
27,1,26,0.4,0.015,2.5,propagule,4956,0,0,0.15839386602098465,True
27,1,27,0.4,0.015,2.5,propagule,4821,0,0,0.16075503007674757,True
27,1,28,0.4,0.015,2.5,propagule,4714,0,0,0.16397963512940178,True
27,1,29,0.4,0.015,2.5,propagule,4631,0,0,0.166270783847981,True
27,1,30,0.4,0.015,2.5,propagule,4488,0,0,0.16844919786096257,True
27,1,31,0.4,0.015,2.5,propagule,4394,0,0,0.16954938552571688,True
27,1,32,0.4,0.015,2.5,propagule,4263,0,0,0.17593244194229415,True
27,1,33,0.4,0.015,2.5,propagule,4178,0,0,0.17927237912876975,True
27,1,34,0.4,0.015,2.5,propagule,4111,0,0,0.18268061298954025,True
27,1,35,0.4,0.015,2.5,propagule,4041,0,0,0.396683989111606,True
27,1,36,0.4,0.015,2.5,propagule,3938,0,0,0.4012188928390046,True
27,1,37,0.4,0.015,2.5,propagule,3889,0,0,0.40395988686037543,True
27,1,38,0.4,0.015,2.5,propagule,3831,0,0,0.40642129992169146,True
27,1,39,0.4,0.015,2.5,propagule,3799,0,0,0.4080021058173203,True
27,1,40,0.4,0.015,2.5,propagule,3758,0,0,0.4097924427887174,True
27,1,41,0.4,0.015,2.5,propagule,3980,0,0,0.4173366834170854,True
27,1,42,0.4,0.015,2.5,propagule,3968,0,0,0.4175907258064516,True
27,1,43,0.4,0.015,2.5,propagule,3953,0,0,0.41993422716923856,True
27,1,44,0.4,0.015,2.5,propagule,3939,0,0,0.42320385884742323,True
27,1,45,0.4,0.015,2.5,propagule,3942,0,0,0.42338914256722476,True
27,1,46,0.4,0.015,2.5,propagule,3687,0,0,0.4195823162462707,True
27,1,47,0.4,0.015,2.5,propagule,3620,0,0,0.4201657458563536,True
27,1,48,0.4,0.015,2.5,propagule,3571,0,0,0.42173060767292075,True
27,1,49,0.4,0.015,2.5,propagule,3521,0,0,0.4206191422891224,True
27,1,50,0.4,0.015,2.5,propagule,3474,0,0,0.42112838226827864,True
27,1,51,0.4,0.015,2.5,propagule,3412,0,0,0.42262602579132474,True
27,1,52,0.4,0.015,2.5,propagule,3372,0,0,0.42556346381969157,True
27,2,1,0.4,0.015,2.5,propagule,3333,5,0,0.42664266426642666,False
27,2,2,0.4,0.015,2.5,propagule,3301,5,0,0.4277491669191154,False
27,2,3,0.4,0.015,2.5,propagule,3248,5,2,0.4294950738916256,False
27,2,4,0.4,0.015,2.5,propagule,3223,9,4,0.42941358982314615,False
27,2,5,0.4,0.015,2.5,propagule,3175,7,2,0.43181102362204726,False
27,2,6,0.4,0.015,2.5,propagule,3151,5,3,0.4338305299904792,False
27,2,7,0.4,0.015,2.5,propagule,3109,5,5,0.43518816339659055,False
27,2,8,0.4,0.015,2.5,propagule,3070,4,2,0.43973941368078173,False
27,2,9,0.4,0.015,2.5,propagule,3018,2,1,0.4423459244532803,False
27,2,10,0.4,0.015,2.5,propagule,2984,2,2,0.4436997319034853,False
27,2,11,0.4,0.015,2.5,propagule,2958,2,1,0.4445571331981068,False
27,2,12,0.4,0.015,2.5,propagule,2929,1,0,0.44725162171389554,False
27,2,13,0.4,0.015,2.5,propagule,2902,2,0,0.4479669193659545,False
27,2,14,0.4,0.015,2.5,propagule,2876,1,1,0.44749652294853964,False
27,2,15,0.4,0.015,2.5,propagule,2832,1,1,0.4491525423728814,False
27,2,16,0.4,0.015,2.5,propagule,2808,0,0,0.4512108262108262,False
27,2,17,0.4,0.015,2.5,propagule,2778,0,0,0.4514038876889849,False
27,2,18,0.4,0.015,2.5,propagule,4886,0,0,0.25644699140401145,False
27,2,19,0.4,0.015,2.5,propagule,4812,0,0,0.25997506234413964,False
27,2,20,0.4,0.015,2.5,propagule,4733,0,0,0.26220156349038665,False
27,2,21,0.4,0.015,2.5,propagule,4658,0,0,0.2640618291112065,False
27,2,22,0.4,0.015,2.5,propagule,4551,0,0,0.26719402329158426,False
27,2,23,0.4,0.015,2.5,propagule,4459,0,0,0.2693429019959632,False
27,2,24,0.4,0.015,2.5,propagule,4387,0,0,0.27171187599726465,False
27,2,25,0.4,0.015,2.5,propagule,4268,0,0,0.2760074976569822,False
27,2,26,0.4,0.015,2.5,propagule,4192,0,0,0.27719465648854963,False
27,2,27,0.4,0.015,2.5,propagule,4092,0,0,0.28079178885630496,False
27,2,28,0.4,0.015,2.5,propagule,3990,0,0,0.28521303258145364,False
27,2,29,0.4,0.015,2.5,propagule,3914,0,0,0.29024016351558507,False
27,2,30,0.4,0.015,2.5,propagule,3844,0,0,0.29474505723204997,False
27,2,31,0.4,0.015,2.5,propagule,3760,0,0,0.2981382978723404,False
27,2,32,0.4,0.015,2.5,propagule,3722,0,0,0.30118216012896293,False
27,2,33,0.4,0.015,2.5,propagule,3637,0,0,0.302722023645862,False
27,2,34,0.4,0.015,2.5,propagule,3572,0,0,0.3051511758118701,False
27,2,35,0.4,0.015,2.5,propagule,3499,0,0,0.5158616747642184,False
27,2,36,0.4,0.015,2.5,propagule,3426,0,0,0.5175131348511384,False
27,2,37,0.4,0.015,2.5,propagule,3354,0,0,0.5196779964221825,False
27,2,38,0.4,0.015,2.5,propagule,3326,0,0,0.5207456404088996,False
27,2,39,0.4,0.015,2.5,propagule,3287,0,0,0.5211439002129602,False
27,2,40,0.4,0.015,2.5,propagule,3247,0,0,0.5226362796427472,False
27,2,41,0.4,0.015,2.5,propagule,3547,5,2,0.5314350155060614,False
27,2,42,0.4,0.015,2.5,propagule,3561,4,3,0.5276607694467846,False
27,2,43,0.4,0.015,2.5,propagule,3578,1,1,0.5318613750698714,False
27,2,44,0.4,0.015,2.5,propagule,3504,3,1,0.5285388127853882,False
27,2,45,0.4,0.015,2.5,propagule,3477,3,1,0.5300546448087432,False
27,2,46,0.4,0.015,2.5,propagule,3253,1,0,0.5256686135874578,False
27,2,47,0.4,0.015,2.5,propagule,3200,1,1,0.5271875,False
27,2,48,0.4,0.015,2.5,propagule,3166,2,1,0.5265319014529375,False
27,2,49,0.4,0.015,2.5,propagule,3127,0,0,0.5279820914614647,False
27,2,50,0.4,0.015,2.5,propagule,3069,0,0,0.5304659498207885,False
27,2,51,0.4,0.015,2.5,propagule,3039,0,0,0.5324119776242185,False
27,2,52,0.4,0.015,2.5,propagule,3007,0,0,0.5330894579314932,False
27,3,1,0.4,0.015,2.5,propagule,2967,0,0,0.5348837209302325,False
27,3,2,0.4,0.015,2.5,propagule,2946,0,0,0.5339443312966734,False
27,3,3,0.4,0.015,2.5,propagule,2928,0,0,0.5348360655737705,False
27,3,4,0.4,0.015,2.5,propagule,2900,0,0,0.5362068965517242,False
27,3,5,0.4,0.015,2.5,propagule,2875,0,0,0.536,False
27,3,6,0.4,0.015,2.5,propagule,2853,0,0,0.5376796354714336,False
27,3,7,0.4,0.015,2.5,propagule,2814,0,0,0.5383795309168443,False
27,3,8,0.4,0.015,2.5,propagule,2803,0,0,0.5397788084195505,False
27,3,9,0.4,0.015,2.5,propagule,2773,0,0,0.5394879192210602,False
27,3,10,0.4,0.015,2.5,propagule,2753,0,0,0.5412277515437705,False
27,3,11,0.4,0.015,2.5,propagule,2728,0,0,0.5447214076246334,False
27,3,12,0.4,0.015,2.5,propagule,2717,0,0,0.5458225984541774,False
27,3,13,0.4,0.015,2.5,propagule,2681,0,0,0.546437896307348,False
27,3,14,0.4,0.015,2.5,propagule,2659,0,0,0.5483264385107183,False
27,3,15,0.4,0.015,2.5,propagule,2626,0,0,0.5495049504950495,False
27,3,16,0.4,0.015,2.5,propagule,2606,0,0,0.5479662317728319,False
27,3,17,0.4,0.015,2.5,propagule,2570,0,0,0.5474708171206226,False
27,3,18,0.4,0.015,2.5,propagule,5669,0,0,0.24660433938966309,False
27,3,19,0.4,0.015,2.5,propagule,5609,0,0,0.2469245854876092,False
27,3,20,0.4,0.015,2.5,propagule,5469,0,0,0.251782775644542,False
27,3,21,0.4,0.015,2.5,propagule,5325,0,0,0.25577464788732396,False
27,3,22,0.4,0.015,2.5,propagule,5190,0,0,0.25973025048169557,False
27,3,23,0.4,0.015,2.5,propagule,5059,1,0,0.26546748369242934,False
27,3,24,0.4,0.015,2.5,propagule,4989,1,0,0.2669873722188815,False
27,3,25,0.4,0.015,2.5,propagule,4905,3,2,0.2689092762487258,False
27,3,26,0.4,0.015,2.5,propagule,4806,1,1,0.274240532667499,False
27,3,27,0.4,0.015,2.5,propagule,4721,0,0,0.2757890277483584,False
27,3,28,0.4,0.015,2.5,propagule,4587,0,0,0.2805755395683453,False
27,3,29,0.4,0.015,2.5,propagule,4454,1,0,0.2842388863942524,False
27,3,30,0.4,0.015,2.5,propagule,4339,0,0,0.2903894906660521,False
27,3,31,0.4,0.015,2.5,propagule,4250,0,0,0.2952941176470588,False
27,3,32,0.4,0.015,2.5,propagule,4145,0,0,0.2974668275030157,False
27,3,33,0.4,0.015,2.5,propagule,4014,0,0,0.302192326856004,False
27,3,34,0.4,0.015,2.5,propagule,3912,0,0,0.3044478527607362,False
27,3,35,0.4,0.015,2.5,propagule,3797,0,0,0.4893336844877535,False
27,3,36,0.4,0.015,2.5,propagule,3731,0,0,0.4915572232645403,False
27,3,37,0.4,0.015,2.5,propagule,3654,0,0,0.493431855500821,False
27,3,38,0.4,0.015,2.5,propagule,3612,0,0,0.4955703211517165,False
27,3,39,0.4,0.015,2.5,propagule,3571,0,0,0.4962195463455615,False
27,3,40,0.4,0.015,2.5,propagule,3543,0,0,0.4987298899237934,False
27,3,41,0.4,0.015,2.5,propagule,3882,7,4,0.5115919629057187,False
27,3,42,0.4,0.015,2.5,propagule,3935,9,4,0.5166454891994917,False
27,3,43,0.4,0.015,2.5,propagule,3909,8,4,0.5098490662573548,False
27,3,44,0.4,0.015,2.5,propagule,3940,6,5,0.5144670050761422,False
27,3,45,0.4,0.015,2.5,propagule,3910,1,1,0.5156010230179028,False
27,3,46,0.4,0.015,2.5,propagule,3658,0,0,0.509021323127392,False
27,3,47,0.4,0.015,2.5,propagule,3597,0,0,0.5062552126772311,False
27,3,48,0.4,0.015,2.5,propagule,3546,0,0,0.5084602368866328,False
27,3,49,0.4,0.015,2.5,propagule,3501,0,0,0.508140531276778,False
27,3,50,0.4,0.015,2.5,propagule,3463,0,0,0.5105399942246607,False
27,3,51,0.4,0.015,2.5,propagule,3398,0,0,0.5105944673337257,False
27,3,52,0.4,0.015,2.5,propagule,3362,0,0,0.5095181439619274,False
27,4,1,0.4,0.015,2.5,propagule,3313,0,0,0.5110172049501962,False
27,4,2,0.4,0.015,2.5,propagule,3293,0,0,0.5153355602793805,False
27,4,3,0.4,0.015,2.5,propagule,3254,0,0,0.5165949600491703,False
27,4,4,0.4,0.015,2.5,propagule,3217,0,0,0.5175629468448866,False
27,4,5,0.4,0.015,2.5,propagule,3183,0,0,0.5180647188187245,False
27,4,6,0.4,0.015,2.5,propagule,3153,1,0,0.5220424992071043,False
27,4,7,0.4,0.015,2.5,propagule,3106,1,0,0.5238248551191242,False
27,4,8,0.4,0.015,2.5,propagule,3083,1,1,0.5251378527408368,False
27,4,9,0.4,0.015,2.5,propagule,3040,1,1,0.5243421052631579,False
27,4,10,0.4,0.015,2.5,propagule,3015,0,0,0.5276948590381426,False
27,4,11,0.4,0.015,2.5,propagule,2987,0,0,0.5286240374958152,False
27,4,12,0.4,0.015,2.5,propagule,2951,0,0,0.5303287021348695,False
27,4,13,0.4,0.015,2.5,propagule,2912,0,0,0.53125,False
27,4,14,0.4,0.015,2.5,propagule,2895,0,0,0.5343696027633852,False
27,4,15,0.4,0.015,2.5,propagule,2874,0,0,0.534446764091858,False
27,4,16,0.4,0.015,2.5,propagule,2854,0,0,0.5367904695164681,False
27,4,17,0.4,0.015,2.5,propagule,2827,0,0,0.5380261761584719,False
27,4,18,0.4,0.015,2.5,propagule,5639,0,0,0.26901932966838094,False
27,4,19,0.4,0.015,2.5,propagule,5566,0,0,0.2716492993172835,False
27,4,20,0.4,0.015,2.5,propagule,5416,0,0,0.27529542097488924,False
27,4,21,0.4,0.015,2.5,propagule,5287,0,0,0.2784187630035937,False
27,4,22,0.4,0.015,2.5,propagule,5157,1,0,0.28407989140973433,False
27,4,23,0.4,0.015,2.5,propagule,5059,2,0,0.2862225736311524,False
27,4,24,0.4,0.015,2.5,propagule,4915,2,1,0.2893184130213632,False
27,4,25,0.4,0.015,2.5,propagule,4811,2,2,0.2930783620868842,False
27,4,26,0.4,0.015,2.5,propagule,4711,6,1,0.29696455105073233,False
27,4,27,0.4,0.015,2.5,propagule,4624,5,0,0.30168685121107264,False
27,4,28,0.4,0.015,2.5,propagule,4496,7,1,0.3047153024911032,False
27,4,29,0.4,0.015,2.5,propagule,4373,8,4,0.3103132860736337,False
27,4,30,0.4,0.015,2.5,propagule,4310,8,4,0.3122969837587007,False
27,4,31,0.4,0.015,2.5,propagule,4245,5,3,0.31401648998822146,False
27,4,32,0.4,0.015,2.5,propagule,4133,6,2,0.3181708202274377,False
