rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,2.5,wave,2667,0,0,0.3067116610423697,True
5,1,2,0.3,0.045,2.5,wave,2602,0,0,0.30553420445810914,True
5,1,3,0.3,0.045,2.5,wave,2547,0,0,0.3023164507263447,True
5,1,4,0.3,0.045,2.5,wave,2463,0,0,0.30653674380836377,True
5,1,5,0.3,0.045,2.5,wave,2381,0,0,0.31037379252414954,True
5,1,6,0.3,0.045,2.5,wave,2309,0,0,0.3096578605456908,True
5,1,7,0.3,0.045,2.5,wave,2242,0,0,0.3090990187332739,True
5,1,8,0.3,0.045,2.5,wave,2155,0,0,0.3109048723897912,True
5,1,9,0.3,0.045,2.5,wave,2093,0,0,0.31485905398948877,True
5,1,10,0.3,0.045,2.5,wave,2028,0,0,0.3155818540433925,True
5,1,11,0.3,0.045,2.5,wave,1976,0,0,0.31376518218623484,True
5,1,12,0.3,0.045,2.5,wave,1905,0,0,0.31548556430446195,True
5,1,13,0.3,0.045,2.5,wave,1842,0,0,0.3121606948968513,True
5,1,14,0.3,0.045,2.5,wave,1768,0,0,0.31504524886877827,True
5,1,15,0.3,0.045,2.5,wave,1720,0,0,0.3174418604651163,True
5,1,16,0.3,0.045,2.5,wave,1678,0,0,0.3182359952324195,True
5,1,17,0.3,0.045,2.5,wave,1626,0,0,0.3216482164821648,True
5,1,18,0.3,0.045,2.5,wave,4560,0,0,0.11381578947368422,True
5,1,19,0.3,0.045,2.5,wave,4409,0,0,0.11612610569290088,True
5,1,20,0.3,0.045,2.5,wave,4262,0,0,0.12036602534021586,True
5,1,21,0.3,0.045,2.5,wave,4102,0,0,0.12384202827888835,True
5,1,22,0.3,0.045,2.5,wave,3931,0,0,0.12414143983719156,True
5,1,23,0.3,0.045,2.5,wave,3802,0,0,0.1270384008416623,True
5,1,24,0.3,0.045,2.5,wave,3595,0,0,0.13045897079276772,True
5,1,25,0.3,0.045,2.5,wave,3430,0,0,0.1346938775510204,True
5,1,26,0.3,0.045,2.5,wave,3305,0,0,0.1367624810892587,True
5,1,27,0.3,0.045,2.5,wave,3162,0,0,0.1407337128399747,True
5,1,28,0.3,0.045,2.5,wave,3061,0,0,0.1437438745508004,True
5,1,29,0.3,0.045,2.5,wave,2979,0,0,0.14803625377643503,True
5,1,30,0.3,0.045,2.5,wave,2892,0,0,0.15283540802213003,True
5,1,31,0.3,0.045,2.5,wave,2829,0,0,0.1537645811240721,True
5,1,32,0.3,0.045,2.5,wave,2754,0,0,0.1568627450980392,True
5,1,33,0.3,0.045,2.5,wave,2707,0,0,0.15810860731437015,True
5,1,34,0.3,0.045,2.5,wave,2652,0,0,0.1583710407239819,True
5,1,35,0.3,0.045,2.5,wave,2617,0,0,0.32174245319067635,True
5,1,36,0.3,0.045,2.5,wave,2573,0,0,0.3272444617178391,True
5,1,37,0.3,0.045,2.5,wave,2552,0,0,0.32954545454545453,True
5,1,38,0.3,0.045,2.5,wave,2510,0,0,0.3354581673306773,True
5,1,39,0.3,0.045,2.5,wave,2478,0,0,0.3361581920903955,True
5,1,40,0.3,0.045,2.5,wave,2436,0,0,0.3374384236453202,True
5,1,41,0.3,0.045,2.5,wave,2817,0,0,0.36137735179268726,True
5,1,42,0.3,0.045,2.5,wave,2820,0,0,0.3578014184397163,True
5,1,43,0.3,0.045,2.5,wave,2852,0,0,0.355890603085554,True
