rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,4,0.0,0.015,0.5,wave,3553,8,3,0.13312693498452013,False
1,2,5,0.0,0.015,0.5,wave,3509,7,1,0.134226275292106,False
1,2,6,0.0,0.015,0.5,wave,3481,6,2,0.13645504165469693,False
1,2,7,0.0,0.015,0.5,wave,3434,9,3,0.13715783343040186,False
1,2,8,0.0,0.015,0.5,wave,3394,8,4,0.13877430760164997,False
1,2,9,0.0,0.015,0.5,wave,3361,7,4,0.14132698601606664,False
1,2,10,0.0,0.015,0.5,wave,3313,6,3,0.14337458496830668,False
1,2,11,0.0,0.015,0.5,wave,3280,6,3,0.1475609756097561,False
1,2,12,0.0,0.015,0.5,wave,3238,5,1,0.14823965410747375,False
1,2,13,0.0,0.015,0.5,wave,3219,4,1,0.15066790928859894,False
1,2,14,0.0,0.015,0.5,wave,3172,4,4,0.15069356872635561,False
1,2,15,0.0,0.015,0.5,wave,3141,6,3,0.15345431391276662,False
1,2,16,0.0,0.015,0.5,wave,3106,3,1,0.1567933032839665,False
1,2,17,0.0,0.015,0.5,wave,3078,3,2,0.15692007797270954,False
1,2,18,0.0,0.015,0.5,wave,5367,5,2,0.09148500093161915,False
1,2,19,0.0,0.015,0.5,wave,5311,7,2,0.09301449821125965,False
1,2,20,0.0,0.015,0.5,wave,5203,12,3,0.09590620795694792,False
1,2,21,0.0,0.015,0.5,wave,5074,12,3,0.09854158454867955,False
1,2,22,0.0,0.015,0.5,wave,4948,13,2,0.10185933710590138,False
1,2,23,0.0,0.015,0.5,wave,4811,14,2,0.10579921014342132,False
1,2,24,0.0,0.015,0.5,wave,4707,15,4,0.1087741661355428,False
1,2,25,0.0,0.015,0.5,wave,4647,15,10,0.11211534323219281,False
1,2,26,0.0,0.015,0.5,wave,4494,13,8,0.11593235425011127,False
1,2,27,0.0,0.015,0.5,wave,4414,5,2,0.11758042591753512,False
1,2,28,0.0,0.015,0.5,wave,4351,8,3,0.1195127556883475,False
1,2,29,0.0,0.015,0.5,wave,4275,11,2,0.12070175438596491,False
1,2,30,0.0,0.015,0.5,wave,4210,10,2,0.12375296912114014,False
1,2,31,0.0,0.015,0.5,wave,4129,12,3,0.12690724146282392,False
1,2,32,0.0,0.015,0.5,wave,4053,13,5,0.12978040957315568,False
1,2,33,0.0,0.015,0.5,wave,3966,12,6,0.13388804841149773,False
1,2,34,0.0,0.015,0.5,wave,3882,10,6,0.13807315816589386,False
1,2,35,0.0,0.015,0.5,wave,3795,9,4,0.14150197628458497,False
1,2,36,0.0,0.015,0.5,wave,3725,6,4,0.1436241610738255,False
1,2,37,0.0,0.015,0.5,wave,3665,6,4,0.14624829467939973,False
1,2,38,0.0,0.015,0.5,wave,3624,5,2,0.14735099337748345,False
1,2,39,0.0,0.015,0.5,wave,3580,4,2,0.14916201117318437,False
1,2,40,0.0,0.015,0.5,wave,3544,5,3,0.15039503386004516,False
1,2,41,0.0,0.015,0.5,wave,3733,7,3,0.18162335922850253,False
1,2,42,0.0,0.015,0.5,wave,3765,8,1,0.19335989375830012,False
1,2,43,0.0,0.015,0.5,wave,3752,7,2,0.19456289978678037,False
1,2,44,0.0,0.015,0.5,wave,3742,9,3,0.1974879743452699,False
1,2,45,0.0,0.015,0.5,wave,3735,10,2,0.19839357429718876,False
1,2,46,0.0,0.015,0.5,wave,3603,10,4,0.18845406605606438,False
1,2,47,0.0,0.015,0.5,wave,3560,11,4,0.18764044943820224,False
1,2,48,0.0,0.015,0.5,wave,3510,9,4,0.1891737891737892,False
1,2,49,0.0,0.015,0.5,wave,3473,12,4,0.1885977541030809,False
1,2,50,0.0,0.015,0.5,wave,3441,11,2,0.19035164196454518,False
1,2,51,0.0,0.015,0.5,wave,3407,10,3,0.1913707073671852,False
1,2,52,0.0,0.015,0.5,wave,3359,11,4,0.19231914260196487,False
1,3,1,0.0,0.015,0.5,wave,3324,10,5,0.1931407942238267,False
1,3,2,0.0,0.015,0.5,wave,3291,14,5,0.19416590701914313,False
1,3,3,0.0,0.015,0.5,wave,3268,15,4,0.1949204406364749,False
1,3,4,0.0,0.015,0.5,wave,3230,18,4,0.19628482972136224,False
1,3,5,0.0,0.015,0.5,wave,3203,18,5,0.19637839525444895,False
1,3,6,0.0,0.015,0.5,wave,3161,18,9,0.19803859538120847,False
1,3,7,0.0,0.015,0.5,wave,3114,20,11,0.197495183044316,False
1,3,8,0.0,0.015,0.5,wave,3087,16,9,0.19889860706187237,False
1,3,9,0.0,0.015,0.5,wave,3061,13,6,0.20058804312316236,False
1,3,10,0.0,0.015,0.5,wave,3015,10,3,0.2023217247097844,False
1,3,11,0.0,0.015,0.5,wave,2982,8,2,0.20389000670690813,False
1,3,12,0.0,0.015,0.5,wave,2952,7,2,0.20630081300813008,False
1,3,13,0.0,0.015,0.5,wave,2913,7,2,0.20631651218674907,False
1,3,14,0.0,0.015,0.5,wave,2893,6,3,0.2067058416868303,False
1,3,15,0.0,0.015,0.5,wave,2864,7,3,0.20740223463687152,False
1,3,16,0.0,0.015,0.5,wave,2834,6,2,0.20889202540578689,False
1,3,17,0.0,0.015,0.5,wave,2805,6,4,0.21212121212121213,False
1,3,18,0.0,0.015,0.5,wave,6112,7,4,0.09620418848167539,False
1,3,19,0.0,0.015,0.5,wave,5984,7,2,0.09859625668449198,False
1,3,20,0.0,0.015,0.5,wave,5887,8,2,0.10090028877187023,False
1,3,21,0.0,0.015,0.5,wave,5785,8,3,0.10440795159896284,False
1,3,22,0.0,0.015,0.5,wave,5615,9,3,0.10792520035618879,False
1,3,23,0.0,0.015,0.5,wave,5483,7,3,0.11125296370600037,False
1,3,24,0.0,0.015,0.5,wave,5352,7,4,0.11397608370702542,False
1,3,25,0.0,0.015,0.5,wave,5244,6,3,0.11651411136536995,False
1,3,26,0.0,0.015,0.5,wave,5149,6,1,0.11866381821712954,False
1,3,27,0.0,0.015,0.5,wave,5031,5,1,0.12005565493937587,False
1,3,28,0.0,0.015,0.5,wave,4917,8,4,0.12324588163514338,False
1,3,29,0.0,0.015,0.5,wave,4837,8,4,0.12652470539590654,False
1,3,30,0.0,0.015,0.5,wave,4750,6,2,0.12863157894736843,False
1,3,31,0.0,0.015,0.5,wave,4652,7,1,0.13026655202063628,False
1,3,32,0.0,0.015,0.5,wave,4569,6,2,0.13416502516962137,False
1,3,33,0.0,0.015,0.5,wave,4494,9,2,0.1364040943480196,False
1,3,34,0.0,0.015,0.5,wave,4427,7,4,0.1380167156087644,False
1,3,35,0.0,0.015,0.5,wave,4363,11,4,0.1418748567499427,False
1,3,36,0.0,0.015,0.5,wave,4246,11,2,0.14390014130946774,False
1,3,37,0.0,0.015,0.5,wave,4152,10,4,0.14715799614643546,False
1,3,38,0.0,0.015,0.5,wave,4102,11,5,0.14968308142369577,False
1,3,39,0.0,0.015,0.5,wave,4045,9,2,0.1508034610630408,False
1,3,40,0.0,0.015,0.5,wave,3994,8,5,0.1527290936404607,False
1,3,41,0.0,0.015,0.5,wave,4235,8,5,0.18701298701298702,False
1,3,42,0.0,0.015,0.5,wave,4232,5,1,0.1876181474480151,False
1,3,43,0.0,0.015,0.5,wave,4238,4,3,0.19136385087305333,False
1,3,44,0.0,0.015,0.5,wave,4233,5,3,0.1944247578549492,False
1,3,45,0.0,0.015,0.5,wave,4227,2,0,0.20156139105748758,False
1,3,46,0.0,0.015,0.5,wave,4061,2,0,0.18542230977591725,False
1,3,47,0.0,0.015,0.5,wave,3998,2,2,0.18259129564782392,False
1,3,48,0.0,0.015,0.5,wave,3957,4,2,0.18246146070255242,False
1,3,49,0.0,0.015,0.5,wave,3902,2,0,0.18298308559712967,False
1,3,50,0.0,0.015,0.5,wave,3869,2,0,0.18350995089170327,False
1,3,51,0.0,0.015,0.5,wave,3821,2,0,0.18476838523946612,False
1,3,52,0.0,0.015,0.5,wave,3768,2,1,0.18657112526539277,False
1,4,1,0.0,0.015,0.5,wave,3749,5,2,0.1907175246732462,False
1,4,2,0.0,0.015,0.5,wave,3708,4,3,0.1930960086299892,False
1,4,3,0.0,0.015,0.5,wave,3664,7,2,0.1937772925764192,False
1,4,4,0.0,0.015,0.5,wave,3616,5,0,0.19607300884955753,False
1,4,5,0.0,0.015,0.5,wave,3580,5,2,0.19692737430167598,False
1,4,6,0.0,0.015,0.5,wave,3534,5,2,0.1975099037917374,False
1,4,7,0.0,0.015,0.5,wave,3498,3,2,0.20011435105774728,False
1,4,8,0.0,0.015,0.5,wave,3460,4,3,0.2,False
1,4,9,0.0,0.015,0.5,wave,3410,2,1,0.20205278592375367,False
1,4,10,0.0,0.015,0.5,wave,3376,1,0,0.20290284360189573,False
1,4,11,0.0,0.015,0.5,wave,3339,1,0,0.20335429769392033,False
1,4,12,0.0,0.015,0.5,wave,3304,1,0,0.20520581113801453,False
1,4,13,0.0,0.015,0.5,wave,3269,1,1,0.20832058733557662,False
1,4,14,0.0,0.015,0.5,wave,3238,3,1,0.20877084620135886,False
1,4,15,0.0,0.015,0.5,wave,3203,2,0,0.20949110209178895,False
1,4,16,0.0,0.015,0.5,wave,3170,2,0,0.21167192429022083,False
1,4,17,0.0,0.015,0.5,wave,3135,2,2,0.21052631578947367,False
1,4,18,0.0,0.015,0.5,wave,6076,4,2,0.10862409479921001,False
1,4,19,0.0,0.015,0.5,wave,5998,2,1,0.1108702900966989,False
1,4,20,0.0,0.015,0.5,wave,5871,2,1,0.11343893714869699,False
1,4,21,0.0,0.015,0.5,wave,5766,1,1,0.11619840443981963,False
1,4,22,0.0,0.015,0.5,wave,5656,2,1,0.11951909476661952,False
1,4,23,0.0,0.015,0.5,wave,5528,1,0,0.1219247467438495,False
1,4,24,0.0,0.015,0.5,wave,5372,1,0,0.12453462397617275,False
1,4,25,0.0,0.015,0.5,wave,5278,1,1,0.12751042061386889,False
1,4,26,0.0,0.015,0.5,wave,5175,2,1,0.12753623188405797,False
1,4,27,0.0,0.015,0.5,wave,5073,1,0,0.1302976542479795,False
1,4,28,0.0,0.015,0.5,wave,4935,1,0,0.13333333333333333,False
1,4,29,0.0,0.015,0.5,wave,4813,1,0,0.1369208393933098,False
1,4,30,0.0,0.015,0.5,wave,4712,1,0,0.14049235993208828,False
1,4,31,0.0,0.015,0.5,wave,4640,1,1,0.14288793103448275,False
1,4,32,0.0,0.015,0.5,wave,4549,1,1,0.1457463178720598,False
1,4,33,0.0,0.015,0.5,wave,4476,0,0,0.14924039320822163,True
1,4,34,0.0,0.015,0.5,wave,4380,0,0,0.15205479452054796,True
1,4,35,0.0,0.015,0.5,wave,4277,0,0,0.15595043254617721,True
1,4,36,0.0,0.015,0.5,wave,4202,0,0,0.15944788196097096,True
1,4,37,0.0,0.015,0.5,wave,4140,0,0,0.16256038647342996,True
1,4,38,0.0,0.015,0.5,wave,4093,0,0,0.16442707060835574,True
1,4,39,0.0,0.015,0.5,wave,4043,0,0,0.16744991343062082,True
1,4,40,0.0,0.015,0.5,wave,4005,0,0,0.17028714107365792,True
1,4,41,0.0,0.015,0.5,wave,4296,0,0,0.20414338919925512,True
1,4,42,0.0,0.015,0.5,wave,4289,0,0,0.2044765679645605,True
1,4,43,0.0,0.015,0.5,wave,4294,0,0,0.21588262692128551,True
1,4,44,0.0,0.015,0.5,wave,4294,0,0,0.21727992547741035,True
1,4,45,0.0,0.015,0.5,wave,4249,0,0,0.2179336314426924,True
1,4,46,0.0,0.015,0.5,wave,4078,0,0,0.2030407062285434,True
1,4,47,0.0,0.015,0.5,wave,4000,0,0,0.20125,True
1,4,48,0.0,0.015,0.5,wave,3974,0,0,0.20281831907398087,True
1,4,49,0.0,0.015,0.5,wave,3942,0,0,0.202181633688483,True
1,4,50,0.0,0.015,0.5,wave,3906,0,0,0.20430107526881722,True
1,4,51,0.0,0.015,0.5,wave,3857,0,0,0.20430386310604096,True
1,4,52,0.0,0.015,0.5,wave,3825,0,0,0.20444444444444446,True
1,5,1,0.0,0.015,0.5,wave,3783,0,0,0.2056568860692572,True
1,5,2,0.0,0.015,0.5,wave,3742,0,0,0.2073757349011224,True
1,5,3,0.0,0.015,0.5,wave,3709,0,0,0.20841197088163926,True
1,5,4,0.0,0.015,0.5,wave,3673,0,0,0.20963789817587802,True
1,5,5,0.0,0.015,0.5,wave,3641,0,0,0.21148036253776434,True
1,5,6,0.0,0.015,0.5,wave,3600,0,0,0.21222222222222223,True
1,5,7,0.0,0.015,0.5,wave,3575,0,0,0.2153846153846154,True
1,5,8,0.0,0.015,0.5,wave,3529,0,0,0.21620855766506092,True
1,5,9,0.0,0.015,0.5,wave,3479,0,0,0.21644150617993677,True
1,5,10,0.0,0.015,0.5,wave,3445,0,0,0.21799709724238026,True
1,5,11,0.0,0.015,0.5,wave,3417,0,0,0.2177348551360843,True
1,5,12,0.0,0.015,0.5,wave,3388,0,0,0.22077922077922077,True
1,5,13,0.0,0.015,0.5,wave,3361,0,0,0.22106515917881583,True
1,5,14,0.0,0.015,0.5,wave,3328,0,0,0.22385817307692307,True
1,5,15,0.0,0.015,0.5,wave,3292,0,0,0.22539489671931956,True
1,5,16,0.0,0.015,0.5,wave,3267,0,0,0.22895622895622897,True
1,5,17,0.0,0.015,0.5,wave,3228,0,0,0.23079306071871128,True
1,5,18,0.0,0.015,0.5,wave,6723,0,0,0.11021865238732709,True
1,5,19,0.0,0.015,0.5,wave,6649,0,0,0.11279891713039555,True
1,5,20,0.0,0.015,0.5,wave,6557,0,0,0.11560164709470795,True
1,5,21,0.0,0.015,0.5,wave,6450,0,0,0.11829457364341085,True
1,5,22,0.0,0.015,0.5,wave,6333,0,0,0.12158534659718932,True
1,5,23,0.0,0.015,0.5,wave,6179,0,0,0.12299724874575174,True
1,5,24,0.0,0.015,0.5,wave,6007,0,0,0.12601964374895955,True
1,5,25,0.0,0.015,0.5,wave,5900,0,0,0.12677966101694915,True
1,5,26,0.0,0.015,0.5,wave,5765,0,0,0.13078924544666087,True
1,5,27,0.0,0.015,0.5,wave,5647,0,0,0.1333451390118647,True
1,5,28,0.0,0.015,0.5,wave,5520,0,0,0.13677536231884058,True
1,5,29,0.0,0.015,0.5,wave,5401,0,0,0.1392334752823551,True
1,5,30,0.0,0.015,0.5,wave,5289,0,0,0.14199281527698998,True
1,5,31,0.0,0.015,0.5,wave,5126,0,0,0.1443620756925478,True
1,5,32,0.0,0.015,0.5,wave,5002,0,0,0.1483406637345062,True
1,5,33,0.0,0.015,0.5,wave,4909,0,0,0.1511509472397637,True
1,5,34,0.0,0.015,0.5,wave,4815,0,0,0.15430944963655244,True
1,5,35,0.0,0.015,0.5,wave,4701,0,0,0.15677515422250585,True
1,5,36,0.0,0.015,0.5,wave,4619,0,0,0.1595583459623295,True
1,5,37,0.0,0.015,0.5,wave,4542,0,0,0.162703654777631,True
1,5,38,0.0,0.015,0.5,wave,4487,0,0,0.16402941831958992,True
1,5,39,0.0,0.015,0.5,wave,4423,0,0,0.16775943929459644,True
1,5,40,0.0,0.015,0.5,wave,4381,0,0,0.16913946587537093,True
1,5,41,0.0,0.015,0.5,wave,4677,0,0,0.20034209963651914,True
1,5,42,0.0,0.015,0.5,wave,4724,0,0,0.20575783234546993,True
1,5,43,0.0,0.015,0.5,wave,4729,0,0,0.20765489532670756,True
1,5,44,0.0,0.015,0.5,wave,4690,0,0,0.2093816631130064,True
1,5,45,0.0,0.015,0.5,wave,4696,0,0,0.21379897785349233,True
1,5,46,0.0,0.015,0.5,wave,4492,0,0,0.19902048085485308,True
1,5,47,0.0,0.015,0.5,wave,4432,0,0,0.1990072202166065,True
1,5,48,0.0,0.015,0.5,wave,4391,0,0,0.20200409929401048,True
1,5,49,0.0,0.015,0.5,wave,4318,0,0,0.20125057897174617,True
1,5,50,0.0,0.015,0.5,wave,4265,0,0,0.20351699882766705,True
1,5,51,0.0,0.015,0.5,wave,4220,0,0,0.20616113744075829,True
1,5,52,0.0,0.015,0.5,wave,4177,0,0,0.2082834570265741,True
1,6,1,0.0,0.015,0.5,wave,4138,0,0,0.20952150797486707,True
1,6,2,0.0,0.015,0.5,wave,4099,0,0,0.21078311783361794,True
1,6,3,0.0,0.015,0.5,wave,4056,0,0,0.21203155818540434,True
1,6,4,0.0,0.015,0.5,wave,4012,0,0,0.21311066799601197,True
1,6,5,0.0,0.015,0.5,wave,3970,0,0,0.2151133501259446,True
1,6,6,0.0,0.015,0.5,wave,3938,0,0,0.21609954291518538,True
1,6,7,0.0,0.015,0.5,wave,3885,0,0,0.2164736164736165,True
1,6,8,0.0,0.015,0.5,wave,3846,0,0,0.21658866354654185,True
1,6,9,0.0,0.015,0.5,wave,3800,0,0,0.22,True
1,6,10,0.0,0.015,0.5,wave,3758,0,0,0.22192655667908462,True
1,6,11,0.0,0.015,0.5,wave,3718,0,0,0.2245831091984938,True
1,6,12,0.0,0.015,0.5,wave,3680,0,0,0.22527173913043477,True
1,6,13,0.0,0.015,0.5,wave,3639,0,0,0.22698543555921957,True
1,6,14,0.0,0.015,0.5,wave,3608,0,0,0.22865853658536586,True
1,6,15,0.0,0.015,0.5,wave,3574,0,0,0.2305540011191942,True
1,6,16,0.0,0.015,0.5,wave,3541,0,0,0.23213781417678622,True
1,6,17,0.0,0.015,0.5,wave,3506,0,0,0.23416999429549343,True
1,6,18,0.0,0.015,0.5,wave,7170,0,0,0.11534170153417016,True
1,6,19,0.0,0.015,0.5,wave,7103,0,0,0.11825989018724482,True
1,6,20,0.0,0.015,0.5,wave,7004,0,0,0.12007424328954883,True
1,6,21,0.0,0.015,0.5,wave,6844,0,0,0.12331969608416131,True
1,6,22,0.0,0.015,0.5,wave,6692,0,0,0.12447698744769875,True
1,6,23,0.0,0.015,0.5,wave,6464,0,0,0.12840346534653466,True
1,6,24,0.0,0.015,0.5,wave,6333,0,0,0.133112269066793,True
1,6,25,0.0,0.015,0.5,wave,6178,0,0,0.13677565555195856,True
1,6,26,0.0,0.015,0.5,wave,6029,0,0,0.13982418311494443,True
1,6,27,0.0,0.015,0.5,wave,5893,0,0,0.14271169183777363,True
1,6,28,0.0,0.015,0.5,wave,5776,0,0,0.14456371191135733,True
1,6,29,0.0,0.015,0.5,wave,5639,0,0,0.14665720872495122,True
1,6,30,0.0,0.015,0.5,wave,5511,0,0,0.14933768825984395,True
1,6,31,0.0,0.015,0.5,wave,5396,0,0,0.15289103039288363,True
1,6,32,0.0,0.015,0.5,wave,5305,0,0,0.15551366635249764,True
1,6,33,0.0,0.015,0.5,wave,5163,0,0,0.1590160759248499,True
1,6,34,0.0,0.015,0.5,wave,5059,0,0,0.16188970152203994,True
1,6,35,0.0,0.015,0.5,wave,4985,0,0,0.16349047141424272,True
1,6,36,0.0,0.015,0.5,wave,4857,0,0,0.16656372246242537,True
1,6,37,0.0,0.015,0.5,wave,4773,0,0,0.16760946993505133,True
1,6,38,0.0,0.015,0.5,wave,4707,0,0,0.16953473550031867,True
1,6,39,0.0,0.015,0.5,wave,4653,0,0,0.1708575112830432,True
1,6,40,0.0,0.015,0.5,wave,4593,0,0,0.1722185935118659,True
1,6,41,0.0,0.015,0.5,wave,4946,0,0,0.20602507076425394,True
1,6,42,0.0,0.015,0.5,wave,4960,0,0,0.2161290322580645,True
1,6,43,0.0,0.015,0.5,wave,4929,0,0,0.21606816798539258,True
1,6,44,0.0,0.015,0.5,wave,4893,0,0,0.21704475781729002,True
1,6,45,0.0,0.015,0.5,wave,4887,0,0,0.21935747902598732,True
1,6,46,0.0,0.015,0.5,wave,4646,1,0,0.20662935858803272,False
1,6,47,0.0,0.015,0.5,wave,4569,1,1,0.20267016852703,False
1,6,48,0.0,0.015,0.5,wave,4518,1,1,0.20163789287295264,False
1,6,49,0.0,0.015,0.5,wave,4465,0,0,0.2026875699888018,False
1,6,50,0.0,0.015,0.5,wave,4432,0,0,0.20351985559566788,False
1,6,51,0.0,0.015,0.5,wave,4377,0,0,0.20356408498971898,True
1,6,52,0.0,0.015,0.5,wave,4348,0,0,0.2076816927322907,True
1,7,1,0.0,0.015,0.5,wave,4297,0,0,0.20851757039795207,True
1,7,2,0.0,0.015,0.5,wave,4269,0,0,0.20894823143593347,True
1,7,3,0.0,0.015,0.5,wave,4227,0,0,0.20984149515022474,True
1,7,4,0.0,0.015,0.5,wave,4194,0,0,0.21077730090605626,True
1,7,5,0.0,0.015,0.5,wave,4155,0,0,0.21299638989169675,True
1,7,6,0.0,0.015,0.5,wave,4110,0,0,0.21508515815085158,True
1,7,7,0.0,0.015,0.5,wave,4073,0,0,0.21777559538423766,True
1,7,8,0.0,0.015,0.5,wave,4038,0,0,0.2204061416542843,True
1,7,9,0.0,0.015,0.5,wave,4002,0,0,0.22063968015992003,True
1,7,10,0.0,0.015,0.5,wave,3979,0,0,0.22090977632571,True
1,7,11,0.0,0.015,0.5,wave,3938,0,0,0.22346368715083798,True
1,7,12,0.0,0.015,0.5,wave,3896,0,0,0.22664271047227927,True
1,7,13,0.0,0.015,0.5,wave,3851,0,0,0.22773305634900026,True
1,7,14,0.0,0.015,0.5,wave,3823,0,0,0.2286162699450693,True
1,7,15,0.0,0.015,0.5,wave,3774,0,0,0.23052464228934816,True
1,7,16,0.0,0.015,0.5,wave,3747,0,0,0.2319188684280758,True
1,7,17,0.0,0.015,0.5,wave,3705,0,0,0.23454790823211877,True
1,7,18,0.0,0.015,0.5,wave,7874,0,0,0.11150622301244602,True
1,7,19,0.0,0.015,0.5,wave,7748,0,0,0.11344863190500774,True
1,7,20,0.0,0.015,0.5,wave,7536,0,0,0.11544585987261147,True
1,7,21,0.0,0.015,0.5,wave,7333,0,0,0.11836901677348971,True
1,7,22,0.0,0.015,0.5,wave,7189,0,0,0.12143552649881764,True
1,7,23,0.0,0.015,0.5,wave,7034,0,0,0.12482229172590276,True
1,7,24,0.0,0.015,0.5,wave,6832,0,0,0.12734192037470726,True
1,7,25,0.0,0.015,0.5,wave,6643,0,0,0.13247026945657084,True
1,7,26,0.0,0.015,0.5,wave,6499,0,0,0.13432835820895522,True
1,7,27,0.0,0.015,0.5,wave,6328,0,0,0.13574589127686473,True
1,7,28,0.0,0.015,0.5,wave,6190,0,0,0.13893376413570274,True
1,7,29,0.0,0.015,0.5,wave,6091,0,0,0.14316204235757676,True
1,7,30,0.0,0.015,0.5,wave,5961,0,0,0.14661969468210032,True
1,7,31,0.0,0.015,0.5,wave,5857,0,0,0.14973535939900973,True
1,7,32,0.0,0.015,0.5,wave,5771,0,0,0.15127360942644255,True
1,7,33,0.0,0.015,0.5,wave,5663,0,0,0.15203955500618047,True
1,7,34,0.0,0.015,0.5,wave,5558,0,0,0.15671104713925874,True
1,7,35,0.0,0.015,0.5,wave,5433,0,0,0.1593962819804896,True
1,7,36,0.0,0.015,0.5,wave,5346,0,0,0.161242050130939,True
1,7,37,0.0,0.015,0.5,wave,5242,0,0,0.16386875238458604,True
1,7,38,0.0,0.015,0.5,wave,5186,0,0,0.16563825684535288,True
1,7,39,0.0,0.015,0.5,wave,5122,0,0,0.1684888715345568,True
1,7,40,0.0,0.015,0.5,wave,5072,0,0,0.16975552050473186,True
1,7,41,0.0,0.015,0.5,wave,5480,0,0,0.20802919708029197,True
1,7,42,0.0,0.015,0.5,wave,5467,0,0,0.2103530272544357,True
1,7,43,0.0,0.015,0.5,wave,5467,0,0,0.21145052130967623,True
1,7,44,0.0,0.015,0.5,wave,5441,0,0,0.21337989340194818,True
1,7,45,0.0,0.015,0.5,wave,5414,0,0,0.21906169190986333,True
