rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.06,2.0,wave,2869,0,0,0.6887417218543046,True
39,1,2,0.7,0.06,2.0,wave,2835,0,0,0.689594356261023,True
39,1,3,0.7,0.06,2.0,wave,2750,0,0,0.6901818181818182,True
39,1,4,0.7,0.06,2.0,wave,2689,0,0,0.6898475269616958,True
39,1,5,0.7,0.06,2.0,wave,2632,0,0,0.6922492401215805,True
39,1,6,0.7,0.06,2.0,wave,2592,0,0,0.6902006172839507,True
39,1,7,0.7,0.06,2.0,wave,2527,0,0,0.6917293233082706,True
39,1,8,0.7,0.06,2.0,wave,2499,0,0,0.6906762705082032,True
39,1,9,0.7,0.06,2.0,wave,2464,0,0,0.6923701298701299,True
39,1,10,0.7,0.06,2.0,wave,2426,0,0,0.6945589447650453,True
39,1,11,0.7,0.06,2.0,wave,2382,0,0,0.6952141057934509,True
39,1,12,0.7,0.06,2.0,wave,2341,0,0,0.6954293037163606,True
39,1,13,0.7,0.06,2.0,wave,2311,0,0,0.6975335352661186,True
39,1,14,0.7,0.06,2.0,wave,2276,0,0,0.6968365553602812,True
39,1,15,0.7,0.06,2.0,wave,2254,0,0,0.6983141082519965,True
39,1,16,0.7,0.06,2.0,wave,2216,0,0,0.6985559566787004,True
39,1,17,0.7,0.06,2.0,wave,2190,0,0,0.6981735159817352,True
39,1,18,0.7,0.06,2.0,wave,6247,0,0,0.24315671522330717,True
39,1,19,0.7,0.06,2.0,wave,6084,0,0,0.24737015121630507,True
39,1,20,0.7,0.06,2.0,wave,5840,0,0,0.2523972602739726,True
39,1,21,0.7,0.06,2.0,wave,5692,0,0,0.2568517217146873,True
39,1,22,0.7,0.06,2.0,wave,5544,0,0,0.261002886002886,True
39,1,23,0.7,0.06,2.0,wave,5407,0,0,0.26317736267801,True
39,1,24,0.7,0.06,2.0,wave,5295,0,0,0.26628895184135976,True
39,1,25,0.7,0.06,2.0,wave,5173,0,0,0.2702493717378697,True
39,1,26,0.7,0.06,2.0,wave,5078,0,0,0.2727451752658527,True
39,1,27,0.7,0.06,2.0,wave,4946,0,0,0.2780024262029923,True
39,1,28,0.7,0.06,2.0,wave,4868,0,0,0.28204601479046837,True
39,1,29,0.7,0.06,2.0,wave,4762,0,0,0.2858042839143217,True
39,1,30,0.7,0.06,2.0,wave,4692,0,0,0.2877237851662404,True
39,1,31,0.7,0.06,2.0,wave,4616,0,0,0.2905112651646447,True
39,1,32,0.7,0.06,2.0,wave,4492,0,0,0.2951914514692787,True
39,1,33,0.7,0.06,2.0,wave,4419,0,0,0.2984838198687486,True
39,1,34,0.7,0.06,2.0,wave,4342,0,0,0.3030861354214648,True
39,1,35,0.7,0.06,2.0,wave,4261,0,0,0.5937573339591645,True
39,1,36,0.7,0.06,2.0,wave,4166,0,0,0.5955352856457033,True
39,1,37,0.7,0.06,2.0,wave,4098,0,0,0.5980966325036603,True
39,1,38,0.7,0.06,2.0,wave,4072,0,0,0.5982318271119843,True
39,1,39,0.7,0.06,2.0,wave,4009,0,0,0.6001496632576703,True
39,1,40,0.7,0.06,2.0,wave,3951,0,0,0.5993419387496837,True
39,1,41,0.7,0.06,2.0,wave,4091,0,0,0.5966756294304572,True
39,1,42,0.7,0.06,2.0,wave,4097,0,0,0.5938491579204296,True
39,1,43,0.7,0.06,2.0,wave,4086,0,0,0.593245227606461,True
39,1,44,0.7,0.06,2.0,wave,4056,0,0,0.596646942800789,True
39,1,45,0.7,0.06,2.0,wave,4054,0,0,0.5964479526393686,True
39,1,46,0.7,0.06,2.0,wave,3925,0,0,0.5984713375796178,True
39,1,47,0.7,0.06,2.0,wave,3913,0,0,0.6005622284692053,True
39,1,48,0.7,0.06,2.0,wave,3894,0,0,0.5988700564971752,True
39,1,49,0.7,0.06,2.0,wave,3887,0,0,0.5989194751736557,True
39,1,50,0.7,0.06,2.0,wave,3855,0,0,0.5997405966277561,True
39,1,51,0.7,0.06,2.0,wave,3826,0,0,0.6021955044432828,True
39,1,52,0.7,0.06,2.0,wave,3801,0,0,0.5993159694817153,True
39,2,1,0.7,0.06,2.0,wave,3777,5,0,0.600741329097167,False
39,2,2,0.7,0.06,2.0,wave,3757,5,0,0.6020761245674741,False
39,2,3,0.7,0.06,2.0,wave,3711,5,0,0.6014551333872271,False
39,2,4,0.7,0.06,2.0,wave,3667,5,1,0.6029451868011999,False
39,2,5,0.7,0.06,2.0,wave,3630,5,2,0.6022038567493113,False
39,2,6,0.7,0.06,2.0,wave,3586,4,1,0.6031790295593976,False
39,2,7,0.7,0.06,2.0,wave,3555,3,2,0.6059071729957806,False
39,2,8,0.7,0.06,2.0,wave,3521,3,2,0.6063618290258449,False
39,2,9,0.7,0.06,2.0,wave,3479,1,1,0.607645875251509,False
39,2,10,0.7,0.06,2.0,wave,3442,1,1,0.610110400929692,False
39,2,11,0.7,0.06,2.0,wave,3398,0,0,0.6097704532077692,False
39,2,12,0.7,0.06,2.0,wave,3369,0,0,0.6123478777085188,False
39,2,13,0.7,0.06,2.0,wave,3329,0,0,0.614298588164614,False
39,2,14,0.7,0.06,2.0,wave,3285,0,0,0.6167427701674277,False
39,2,15,0.7,0.06,2.0,wave,3244,0,0,0.6165228113440198,False
39,2,16,0.7,0.06,2.0,wave,3209,0,0,0.6163913991897787,False
39,2,17,0.7,0.06,2.0,wave,3175,0,0,0.6166929133858268,False
39,2,18,0.7,0.06,2.0,wave,5544,0,0,0.35155122655122656,False
39,2,19,0.7,0.06,2.0,wave,5474,0,0,0.3534892217756668,False
39,2,20,0.7,0.06,2.0,wave,5346,0,0,0.3578376356154134,False
39,2,21,0.7,0.06,2.0,wave,5197,0,0,0.3646334423705984,False
39,2,22,0.7,0.06,2.0,wave,5105,0,0,0.3696376101860921,False
39,2,23,0.7,0.06,2.0,wave,5020,0,0,0.37211155378486055,False
39,2,24,0.7,0.06,2.0,wave,4938,0,0,0.372620494127177,False
39,2,25,0.7,0.06,2.0,wave,4831,0,0,0.3756986131235769,False
39,2,26,0.7,0.06,2.0,wave,4728,0,0,0.37986463620981387,False
39,2,27,0.7,0.06,2.0,wave,4651,0,0,0.3833584175446141,False
39,2,28,0.7,0.06,2.0,wave,4547,0,0,0.38970749945018696,False
