rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,1.5,wave,2846,0,0,0.7955024595924104,True
4,1,2,0.8,0.045,1.5,wave,2806,0,0,0.7986457590876693,True
4,1,3,0.8,0.045,1.5,wave,2733,0,0,0.7987559458470546,True
4,1,4,0.8,0.045,1.5,wave,2692,0,0,0.799777117384844,True
4,1,5,0.8,0.045,1.5,wave,2627,0,0,0.8001522649409973,True
4,1,6,0.8,0.045,1.5,wave,2589,0,0,0.7983777520278099,True
4,1,7,0.8,0.045,1.5,wave,2536,0,0,0.7981072555205048,True
4,1,8,0.8,0.045,1.5,wave,2466,0,0,0.7984590429845905,True
4,1,9,0.8,0.045,1.5,wave,2421,0,0,0.7984304006608839,True
4,1,10,0.8,0.045,1.5,wave,2372,0,0,0.7997470489038786,True
4,1,11,0.8,0.045,1.5,wave,2327,0,0,0.7997421572840567,True
4,1,12,0.8,0.045,1.5,wave,2274,0,0,0.8025505716798593,True
4,1,13,0.8,0.045,1.5,wave,2223,0,0,0.802519118308592,True
4,1,14,0.8,0.045,1.5,wave,2170,0,0,0.8023041474654378,True
4,1,15,0.8,0.045,1.5,wave,2115,0,0,0.7990543735224587,True
4,1,16,0.8,0.045,1.5,wave,2087,0,0,0.8016291327264016,True
4,1,17,0.8,0.045,1.5,wave,2049,0,0,0.8033186920448999,True
4,1,18,0.8,0.045,1.5,wave,5922,0,0,0.27440054035798717,True
4,1,19,0.8,0.045,1.5,wave,5709,0,0,0.27815729549833595,True
4,1,20,0.8,0.045,1.5,wave,5557,0,0,0.2823465898866295,True
4,1,21,0.8,0.045,1.5,wave,5457,0,0,0.28513835440718344,True
4,1,22,0.8,0.045,1.5,wave,5343,0,0,0.2899120344375819,True
4,1,23,0.8,0.045,1.5,wave,5228,0,0,0.29456771231828616,True
4,1,24,0.8,0.045,1.5,wave,5098,0,0,0.29874460572773637,True
4,1,25,0.8,0.045,1.5,wave,4967,0,0,0.3042077712905174,True
4,1,26,0.8,0.045,1.5,wave,4854,0,0,0.3073753605274001,True
4,1,27,0.8,0.045,1.5,wave,4765,0,0,0.3095487932843652,True
4,1,28,0.8,0.045,1.5,wave,4693,0,0,0.31238014063498826,True
4,1,29,0.8,0.045,1.5,wave,4578,0,0,0.31585845347313235,True
4,1,30,0.8,0.045,1.5,wave,4463,0,0,0.3219807304503697,True
4,1,31,0.8,0.045,1.5,wave,4401,0,0,0.3235628266303113,True
4,1,32,0.8,0.045,1.5,wave,4295,0,0,0.3259604190919674,True
4,1,33,0.8,0.045,1.5,wave,4196,0,0,0.3284080076263108,True
4,1,34,0.8,0.045,1.5,wave,4039,0,0,0.33300321861846993,True
4,1,35,0.8,0.045,1.5,wave,3983,0,0,0.6301782575947779,True
4,1,36,0.8,0.045,1.5,wave,3924,0,0,0.6325178389398572,True
4,1,37,0.8,0.045,1.5,wave,3807,0,0,0.6351457840819543,True
4,1,38,0.8,0.045,1.5,wave,3758,0,0,0.6359765832889835,True
4,1,39,0.8,0.045,1.5,wave,3711,0,0,0.6370250606305577,True
4,1,40,0.8,0.045,1.5,wave,3659,0,0,0.6384257993987428,True
4,1,41,0.8,0.045,1.5,wave,3878,0,0,0.6304796286745745,True
4,1,42,0.8,0.045,1.5,wave,3860,0,0,0.6313471502590674,True
4,1,43,0.8,0.045,1.5,wave,3846,0,0,0.6284451378055123,True
4,1,44,0.8,0.045,1.5,wave,3810,0,0,0.6341207349081365,True
4,1,45,0.8,0.045,1.5,wave,3781,0,0,0.6276117429251521,True
4,1,46,0.8,0.045,1.5,wave,3618,0,0,0.6334991708126037,True
4,1,47,0.8,0.045,1.5,wave,3557,0,0,0.6325555243182457,True
4,1,48,0.8,0.045,1.5,wave,3547,0,0,0.6349027347053848,True
4,1,49,0.8,0.045,1.5,wave,3492,0,0,0.6380297823596792,True
4,1,50,0.8,0.045,1.5,wave,3466,0,0,0.6393537218695903,True
4,1,51,0.8,0.045,1.5,wave,3418,0,0,0.6410181392627268,True
4,1,52,0.8,0.045,1.5,wave,3391,0,0,0.645532291359481,True
4,2,1,0.8,0.045,1.5,wave,3343,6,0,0.6458271014059228,False
4,2,2,0.8,0.045,1.5,wave,3302,6,0,0.6483949121744398,False
4,2,3,0.8,0.045,1.5,wave,3263,6,2,0.6509347226478701,False
4,2,4,0.8,0.045,1.5,wave,3230,9,4,0.6507739938080496,False
4,2,5,0.8,0.045,1.5,wave,3191,11,4,0.6537135694139768,False
4,2,6,0.8,0.045,1.5,wave,3160,10,2,0.6525316455696203,False
4,2,7,0.8,0.045,1.5,wave,3125,8,2,0.65184,False
4,2,8,0.8,0.045,1.5,wave,3092,12,6,0.6542690815006468,False
4,2,9,0.8,0.045,1.5,wave,3065,12,7,0.6580750407830342,False
4,2,10,0.8,0.045,1.5,wave,3027,8,4,0.6574165840766435,False
4,2,11,0.8,0.045,1.5,wave,2996,7,1,0.6588785046728972,False
4,2,12,0.8,0.045,1.5,wave,2965,6,4,0.6590219224283306,False
4,2,13,0.8,0.045,1.5,wave,2931,9,5,0.6605254179460934,False
4,2,14,0.8,0.045,1.5,wave,2892,6,2,0.6639004149377593,False
4,2,15,0.8,0.045,1.5,wave,2856,8,2,0.667016806722689,False
4,2,16,0.8,0.045,1.5,wave,2834,6,6,0.6686661961891319,False
4,2,17,0.8,0.045,1.5,wave,2807,5,5,0.6669041681510509,False
4,2,18,0.8,0.045,1.5,wave,5122,1,0,0.36411557985162046,False
4,2,19,0.8,0.045,1.5,wave,5031,0,0,0.3683164380838799,False
4,2,20,0.8,0.045,1.5,wave,4926,0,0,0.37231019082419814,False
4,2,21,0.8,0.045,1.5,wave,4834,0,0,0.37546545304095985,False
4,2,22,0.8,0.045,1.5,wave,4704,0,0,0.38116496598639454,False
4,2,23,0.8,0.045,1.5,wave,4625,0,0,0.38464864864864867,False
4,2,24,0.8,0.045,1.5,wave,4540,0,0,0.3883259911894273,False
4,2,25,0.8,0.045,1.5,wave,4484,0,0,0.3891614629794826,False
4,2,26,0.8,0.045,1.5,wave,4400,0,0,0.3940909090909091,False
4,2,27,0.8,0.045,1.5,wave,4294,0,0,0.39869585468095015,False
4,2,28,0.8,0.045,1.5,wave,4224,0,0,0.40080492424242425,False
4,2,29,0.8,0.045,1.5,wave,4121,0,0,0.40451346760495027,False
4,2,30,0.8,0.045,1.5,wave,4007,0,0,0.4077863738457699,False
4,2,31,0.8,0.045,1.5,wave,3900,0,0,0.41307692307692306,True
4,2,32,0.8,0.045,1.5,wave,3802,0,0,0.41741188847974753,True
4,2,33,0.8,0.045,1.5,wave,3751,0,0,0.4209544121567582,True
4,2,34,0.8,0.045,1.5,wave,3653,0,0,0.42403503969340267,True
4,2,35,0.8,0.045,1.5,wave,3590,0,0,0.7264623955431755,True
