rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.015,2.5,propagule,2760,0,0,0.8097826086956522,True
19,1,2,0.8,0.015,2.5,propagule,2736,0,0,0.8103070175438597,True
19,1,3,0.8,0.015,2.5,propagule,2696,0,0,0.8093471810089021,True
19,1,4,0.8,0.015,2.5,propagule,2665,0,0,0.8112570356472796,True
19,1,5,0.8,0.015,2.5,propagule,2624,0,0,0.8113567073170732,True
19,1,6,0.8,0.015,2.5,propagule,2609,0,0,0.8106554235339211,True
19,1,7,0.8,0.015,2.5,propagule,2588,0,0,0.8114374034003091,True
19,1,8,0.8,0.015,2.5,propagule,2566,0,0,0.8113795791114575,True
19,1,9,0.8,0.015,2.5,propagule,2532,0,0,0.8104265402843602,True
19,1,10,0.8,0.015,2.5,propagule,2502,0,0,0.8113509192645884,True
19,1,11,0.8,0.015,2.5,propagule,2462,0,0,0.8107229894394801,True
19,1,12,0.8,0.015,2.5,propagule,2449,0,0,0.810126582278481,True
19,1,13,0.8,0.015,2.5,propagule,2419,0,0,0.8098387763538653,True
19,1,14,0.8,0.015,2.5,propagule,2402,0,0,0.8097418817651957,True
19,1,15,0.8,0.015,2.5,propagule,2382,0,0,0.8077246011754828,True
19,1,16,0.8,0.015,2.5,propagule,2358,0,0,0.8091603053435115,True
19,1,17,0.8,0.015,2.5,propagule,2346,0,0,0.8069053708439897,True
19,1,18,0.8,0.015,2.5,propagule,6775,0,0,0.2789667896678967,True
19,1,19,0.8,0.015,2.5,propagule,6639,0,0,0.28317517698448563,True
19,1,20,0.8,0.015,2.5,propagule,6527,0,0,0.2863490117971503,True
19,1,21,0.8,0.015,2.5,propagule,6347,0,0,0.2903734047581535,True
19,1,22,0.8,0.015,2.5,propagule,6204,0,0,0.29464861379755,True
19,1,23,0.8,0.015,2.5,propagule,6057,0,0,0.2986627043090639,True
19,1,24,0.8,0.015,2.5,propagule,5991,0,0,0.299616090802871,True
19,1,25,0.8,0.015,2.5,propagule,5802,0,0,0.3031713202344019,True
19,1,26,0.8,0.015,2.5,propagule,5716,0,0,0.30545836249125263,True
19,1,27,0.8,0.015,2.5,propagule,5606,0,0,0.30984659293613986,True
19,1,28,0.8,0.015,2.5,propagule,5528,0,0,0.3120477568740955,True
19,1,29,0.8,0.015,2.5,propagule,5410,0,0,0.3168207024029575,True
19,1,30,0.8,0.015,2.5,propagule,5344,0,0,0.31961077844311375,True
19,1,31,0.8,0.015,2.5,propagule,5242,0,0,0.3218237314002289,True
19,1,32,0.8,0.015,2.5,propagule,5188,0,0,0.3226676946800308,True
19,1,33,0.8,0.015,2.5,propagule,5079,0,0,0.3282142153967316,True
19,1,34,0.8,0.015,2.5,propagule,5010,0,0,0.3317365269461078,True
19,1,35,0.8,0.015,2.5,propagule,4906,0,0,0.6333061557276803,True
19,1,36,0.8,0.015,2.5,propagule,4837,0,0,0.6369650609882158,True
19,1,37,0.8,0.015,2.5,propagule,4737,0,0,0.6402786573780874,True
19,1,38,0.8,0.015,2.5,propagule,4687,0,0,0.6430552592276509,True
19,1,39,0.8,0.015,2.5,propagule,4606,0,0,0.6445940078158923,True
19,1,40,0.8,0.015,2.5,propagule,4571,0,0,0.645591774228834,True
19,1,41,0.8,0.015,2.5,propagule,4601,0,0,0.6461638774179527,True
