rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.03,1.0,propagule,2793,0,0,0.20193340494092374,True
17,1,2,0.2,0.03,1.0,propagule,2756,0,0,0.20319303338171263,True
17,1,3,0.2,0.03,1.0,propagule,2689,0,0,0.20825585719598363,True
17,1,4,0.2,0.03,1.0,propagule,2680,0,0,0.20708955223880596,True
17,1,5,0.2,0.03,1.0,propagule,2644,0,0,0.20763993948562784,True
17,1,6,0.2,0.03,1.0,propagule,2615,0,0,0.2080305927342256,True
17,1,7,0.2,0.03,1.0,propagule,2591,0,0,0.2076418371285218,True
17,1,8,0.2,0.03,1.0,propagule,2542,0,0,0.21243115656963021,True
17,1,9,0.2,0.03,1.0,propagule,2535,0,0,0.21617357001972387,True
17,1,10,0.2,0.03,1.0,propagule,2499,0,0,0.21688675470188076,True
17,1,11,0.2,0.03,1.0,propagule,2471,0,0,0.21853500607041684,True
17,1,12,0.2,0.03,1.0,propagule,2452,0,0,0.21900489396411094,True
17,1,13,0.2,0.03,1.0,propagule,2424,0,0,0.22153465346534654,True
17,1,14,0.2,0.03,1.0,propagule,2394,0,0,0.22263993316624894,True
17,1,15,0.2,0.03,1.0,propagule,2368,0,0,0.22339527027027026,True
17,1,16,0.2,0.03,1.0,propagule,2348,0,0,0.22614991482112437,True
17,1,17,0.2,0.03,1.0,propagule,2325,0,0,0.22623655913978494,True
17,1,18,0.2,0.03,1.0,propagule,6726,0,0,0.079988105857865,True
17,1,19,0.2,0.03,1.0,propagule,6583,0,0,0.08233328269785813,True
17,1,20,0.2,0.03,1.0,propagule,6463,0,0,0.08540925266903915,True
17,1,21,0.2,0.03,1.0,propagule,6324,0,0,0.08791903858317521,True
17,1,22,0.2,0.03,1.0,propagule,6224,0,0,0.09109897172236504,True
17,1,23,0.2,0.03,1.0,propagule,6068,0,0,0.09278180619644034,True
17,1,24,0.2,0.03,1.0,propagule,5923,0,0,0.0965726827621138,True
17,1,25,0.2,0.03,1.0,propagule,5823,0,0,0.09891808346213292,True
17,1,26,0.2,0.03,1.0,propagule,5716,0,0,0.10111966410076977,True
17,1,27,0.2,0.03,1.0,propagule,5538,0,0,0.10581437342000723,True
17,1,28,0.2,0.03,1.0,propagule,5461,0,0,0.10950375389122871,True
17,1,29,0.2,0.03,1.0,propagule,5306,0,0,0.11119487372785526,True
17,1,30,0.2,0.03,1.0,propagule,5204,0,0,0.11395080707148347,True
17,1,31,0.2,0.03,1.0,propagule,5093,0,0,0.11721971333202434,True
17,1,32,0.2,0.03,1.0,propagule,5008,0,0,0.11880990415335463,True
17,1,33,0.2,0.03,1.0,propagule,4886,0,0,0.12116250511665984,True
17,1,34,0.2,0.03,1.0,propagule,4762,0,0,0.12326753464930701,True
17,1,35,0.2,0.03,1.0,propagule,4710,0,0,0.23354564755838642,True
17,1,36,0.2,0.03,1.0,propagule,4622,0,0,0.2356122890523583,True
17,1,37,0.2,0.03,1.0,propagule,4559,0,0,0.23579732397455583,True
17,1,38,0.2,0.03,1.0,propagule,4497,0,0,0.2383811429842117,True
17,1,39,0.2,0.03,1.0,propagule,4443,0,0,0.24172856178257934,True
17,1,40,0.2,0.03,1.0,propagule,4378,0,0,0.24417542256738237,True
17,1,41,0.2,0.03,1.0,propagule,4459,0,0,0.2536443148688047,True
17,1,42,0.2,0.03,1.0,propagule,4400,0,0,0.2575,True
17,1,43,0.2,0.03,1.0,propagule,4330,0,0,0.2584295612009238,True
17,1,44,0.2,0.03,1.0,propagule,4328,0,0,0.2620147874306839,True
17,1,45,0.2,0.03,1.0,propagule,4295,0,0,0.2640279394644936,True
