rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.015,0.5,wave,2707,0,0,0.5112670853343184,True
15,1,2,0.5,0.015,0.5,wave,2658,0,0,0.5097817908201655,True
15,1,3,0.5,0.015,0.5,wave,2585,0,0,0.5087040618955513,True
15,1,4,0.5,0.015,0.5,wave,2515,0,0,0.5117296222664016,True
15,1,5,0.5,0.015,0.5,wave,2451,0,0,0.5140758873929009,True
15,1,6,0.5,0.015,0.5,wave,2399,0,0,0.5156315131304711,True
15,1,7,0.5,0.015,0.5,wave,2364,0,0,0.5139593908629442,True
15,1,8,0.5,0.015,0.5,wave,2284,0,0,0.5144483362521891,True
15,1,9,0.5,0.015,0.5,wave,2237,0,0,0.5149754135002235,True
15,1,10,0.5,0.015,0.5,wave,2172,0,0,0.5161141804788214,True
15,1,11,0.5,0.015,0.5,wave,2132,0,0,0.5173545966228893,True
15,1,12,0.5,0.015,0.5,wave,2080,0,0,0.5173076923076924,True
15,1,13,0.5,0.015,0.5,wave,2051,0,0,0.5173086299366163,True
15,1,14,0.5,0.015,0.5,wave,2019,0,0,0.5165923724616147,True
15,1,15,0.5,0.015,0.5,wave,1997,0,0,0.5172759138708062,True
15,1,16,0.5,0.015,0.5,wave,1974,0,0,0.5157041540020263,True
15,1,17,0.5,0.015,0.5,wave,1959,0,0,0.5196528841245533,True
15,1,18,0.5,0.015,0.5,wave,5441,0,0,0.18562764197757764,True
15,1,19,0.5,0.015,0.5,wave,5338,0,0,0.18733608092918697,True
15,1,20,0.5,0.015,0.5,wave,5227,0,0,0.1905490721255022,True
15,1,21,0.5,0.015,0.5,wave,5151,0,0,0.19413706076490003,True
15,1,22,0.5,0.015,0.5,wave,5032,0,0,0.19753577106518283,True
15,1,23,0.5,0.015,0.5,wave,4917,0,0,0.2033760423022168,True
15,1,24,0.5,0.015,0.5,wave,4783,0,0,0.20844658164332008,True
15,1,25,0.5,0.015,0.5,wave,4695,0,0,0.21235356762513313,True
15,1,26,0.5,0.015,0.5,wave,4624,0,0,0.21539792387543252,True
15,1,27,0.5,0.015,0.5,wave,4533,0,0,0.2186190161041253,True
15,1,28,0.5,0.015,0.5,wave,4446,0,0,0.22042285200179937,True
15,1,29,0.5,0.015,0.5,wave,4379,0,0,0.22379538707467458,True
15,1,30,0.5,0.015,0.5,wave,4281,0,0,0.2291520672740014,True
15,1,31,0.5,0.015,0.5,wave,4201,0,0,0.23137348250416567,True
15,1,32,0.5,0.015,0.5,wave,4116,0,0,0.23226433430515064,True
15,1,33,0.5,0.015,0.5,wave,4023,0,0,0.2351478995774298,True
15,1,34,0.5,0.015,0.5,wave,3924,0,0,0.2392966360856269,True
15,1,35,0.5,0.015,0.5,wave,3867,0,0,0.4690974915955521,True
15,1,36,0.5,0.015,0.5,wave,3790,0,0,0.4720316622691293,True
15,1,37,0.5,0.015,0.5,wave,3714,0,0,0.4728056004308024,True
15,1,38,0.5,0.015,0.5,wave,3666,0,0,0.4773595199127114,True
15,1,39,0.5,0.015,0.5,wave,3622,0,0,0.4790171176145776,True
15,1,40,0.5,0.015,0.5,wave,3563,0,0,0.481335952848723,True
15,1,41,0.5,0.015,0.5,wave,3715,0,0,0.482907133243607,True
15,1,42,0.5,0.015,0.5,wave,3697,0,0,0.4841763592101704,True
15,1,43,0.5,0.015,0.5,wave,3664,0,0,0.4877183406113537,True
15,1,44,0.5,0.015,0.5,wave,3673,0,0,0.48679553498502587,True
15,1,45,0.5,0.015,0.5,wave,3660,0,0,0.4852459016393443,True
15,1,46,0.5,0.015,0.5,wave,3531,0,0,0.4831492495043897,True
15,1,47,0.5,0.015,0.5,wave,3502,0,0,0.48515134209023414,True
15,1,48,0.5,0.015,0.5,wave,3451,0,0,0.48623587365980875,True
15,1,49,0.5,0.015,0.5,wave,3438,0,0,0.48458406050029085,True
15,1,50,0.5,0.015,0.5,wave,3412,0,0,0.4847596717467761,True
15,1,51,0.5,0.015,0.5,wave,3371,0,0,0.48531592999110057,True
15,1,52,0.5,0.015,0.5,wave,3351,0,0,0.486123545210385,True
15,2,1,0.5,0.015,0.5,wave,3318,7,0,0.48764315852923446,False
15,2,2,0.5,0.015,0.5,wave,3281,7,0,0.4897896982627248,False
15,2,3,0.5,0.015,0.5,wave,3256,7,0,0.4917076167076167,False
15,2,4,0.5,0.015,0.5,wave,3229,7,3,0.49303189842056366,False
15,2,5,0.5,0.015,0.5,wave,3196,13,3,0.4946808510638298,False
