rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,0.5,wave,2749,0,0,0.6034921789741724,True
20,1,2,0.6,0.0,0.5,wave,2706,0,0,0.6049519586104952,True
20,1,3,0.6,0.0,0.5,wave,2599,0,0,0.6025394382454791,True
20,1,4,0.6,0.0,0.5,wave,2538,0,0,0.6044129235618597,True
20,1,5,0.6,0.0,0.5,wave,2476,0,0,0.6070274636510501,True
20,1,6,0.6,0.0,0.5,wave,2420,0,0,0.6099173553719008,True
20,1,7,0.6,0.0,0.5,wave,2332,0,0,0.6076329331046312,True
20,1,8,0.6,0.0,0.5,wave,2293,0,0,0.6105538595726123,True
20,1,9,0.6,0.0,0.5,wave,2223,0,0,0.6086369770580297,True
20,1,10,0.6,0.0,0.5,wave,2184,0,0,0.608058608058608,True
20,1,11,0.6,0.0,0.5,wave,2117,0,0,0.6051015588096362,True
20,1,12,0.6,0.0,0.5,wave,2058,0,0,0.60932944606414,True
20,1,13,0.6,0.0,0.5,wave,2031,0,0,0.6080748399803053,True
20,1,14,0.6,0.0,0.5,wave,1995,0,0,0.6100250626566416,True
20,1,15,0.6,0.0,0.5,wave,1941,0,0,0.60741885625966,True
20,1,16,0.6,0.0,0.5,wave,1910,0,0,0.6109947643979058,True
20,1,17,0.6,0.0,0.5,wave,1881,0,0,0.6097820308346624,True
20,1,18,0.6,0.0,0.5,wave,5580,0,0,0.20734767025089607,True
20,1,19,0.6,0.0,0.5,wave,5476,0,0,0.20945945945945946,True
20,1,20,0.6,0.0,0.5,wave,5349,0,0,0.21293699756963919,True
20,1,21,0.6,0.0,0.5,wave,5228,0,0,0.21518745218056617,True
20,1,22,0.6,0.0,0.5,wave,5125,0,0,0.21834146341463415,True
20,1,23,0.6,0.0,0.5,wave,4973,0,0,0.22400965212145585,True
20,1,24,0.6,0.0,0.5,wave,4879,0,0,0.22750563640090182,True
20,1,25,0.6,0.0,0.5,wave,4794,0,0,0.23195661243220692,True
20,1,26,0.6,0.0,0.5,wave,4701,0,0,0.23420548819400128,True
20,1,27,0.6,0.0,0.5,wave,4608,0,0,0.2378472222222222,True
20,1,28,0.6,0.0,0.5,wave,4504,0,0,0.24178507992895204,True
20,1,29,0.6,0.0,0.5,wave,4396,0,0,0.24636032757051865,True
20,1,30,0.6,0.0,0.5,wave,4332,0,0,0.25092336103416435,True
20,1,31,0.6,0.0,0.5,wave,4241,0,0,0.2534779533128979,True
20,1,32,0.6,0.0,0.5,wave,4185,0,0,0.25734767025089605,True
20,1,33,0.6,0.0,0.5,wave,4112,0,0,0.2607003891050584,True
20,1,34,0.6,0.0,0.5,wave,4060,0,0,0.26280788177339903,True
20,1,35,0.6,0.0,0.5,wave,3966,0,0,0.5342914775592537,True
20,1,36,0.6,0.0,0.5,wave,3899,0,0,0.5370607848166197,True
20,1,37,0.6,0.0,0.5,wave,3836,0,0,0.5409280500521376,True
20,1,38,0.6,0.0,0.5,wave,3814,0,0,0.5406397482957525,True
20,1,39,0.6,0.0,0.5,wave,3765,0,0,0.5418326693227091,True
20,1,40,0.6,0.0,0.5,wave,3732,0,0,0.5431404072883173,True
20,1,41,0.6,0.0,0.5,wave,3957,0,0,0.5390447308567097,True
20,1,42,0.6,0.0,0.5,wave,3959,0,0,0.5364991159383683,True
