rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.045,0.5,propagule,2740,0,0,0.6974452554744526,True
45,1,2,0.7,0.045,0.5,propagule,2713,0,0,0.6999631404349429,True
45,1,3,0.7,0.045,0.5,propagule,2698,0,0,0.6979243884358785,True
45,1,4,0.7,0.045,0.5,propagule,2656,0,0,0.7006777108433735,True
45,1,5,0.7,0.045,0.5,propagule,2626,0,0,0.6995430312261995,True
45,1,6,0.7,0.045,0.5,propagule,2610,0,0,0.7003831417624521,True
45,1,7,0.7,0.045,0.5,propagule,2584,0,0,0.7000773993808049,True
45,1,8,0.7,0.045,0.5,propagule,2560,0,0,0.70234375,True
45,1,9,0.7,0.045,0.5,propagule,2545,0,0,0.7001964636542239,True
45,1,10,0.7,0.045,0.5,propagule,2520,0,0,0.6996031746031746,True
45,1,11,0.7,0.045,0.5,propagule,2502,0,0,0.6994404476418865,True
45,1,12,0.7,0.045,0.5,propagule,2483,0,0,0.7003624647603706,True
45,1,13,0.7,0.045,0.5,propagule,2471,0,0,0.7013354917037636,True
45,1,14,0.7,0.045,0.5,propagule,2453,0,0,0.704443538524256,True
45,1,15,0.7,0.045,0.5,propagule,2430,0,0,0.7057613168724279,True
45,1,16,0.7,0.045,0.5,propagule,2416,0,0,0.7073675496688742,True
45,1,17,0.7,0.045,0.5,propagule,2399,0,0,0.7094622759483118,True
45,1,18,0.7,0.045,0.5,propagule,6861,0,0,0.24631977845795075,True
45,1,19,0.7,0.045,0.5,propagule,6780,0,0,0.24867256637168142,True
45,1,20,0.7,0.045,0.5,propagule,6656,0,0,0.2522536057692308,True
45,1,21,0.7,0.045,0.5,propagule,6508,0,0,0.256299938537185,True
45,1,22,0.7,0.045,0.5,propagule,6411,0,0,0.2587739822180627,True
45,1,23,0.7,0.045,0.5,propagule,6284,0,0,0.26113940165499683,True
45,1,24,0.7,0.045,0.5,propagule,6151,0,0,0.2662981629003414,True
45,1,25,0.7,0.045,0.5,propagule,6056,0,0,0.2704755614266843,True
45,1,26,0.7,0.045,0.5,propagule,5994,0,0,0.2734401067734401,True
45,1,27,0.7,0.045,0.5,propagule,5893,0,0,0.2743933480400475,True
45,1,28,0.7,0.045,0.5,propagule,5772,0,0,0.27875952875952875,True
45,1,29,0.7,0.045,0.5,propagule,5682,0,0,0.2808870116156283,True
45,1,30,0.7,0.045,0.5,propagule,5587,0,0,0.28333631644889923,True
45,1,31,0.7,0.045,0.5,propagule,5493,0,0,0.2883670125614418,True
45,1,32,0.7,0.045,0.5,propagule,5372,0,0,0.29206999255398364,True
45,1,33,0.7,0.045,0.5,propagule,5268,0,0,0.2965072133637054,True
45,1,34,0.7,0.045,0.5,propagule,5188,0,0,0.2979953739398612,True
45,1,35,0.7,0.045,0.5,propagule,5118,0,0,0.5920281359906213,True
45,1,36,0.7,0.045,0.5,propagule,5000,0,0,0.5952,True
45,1,37,0.7,0.045,0.5,propagule,4911,0,0,0.5988597027082061,True
45,1,38,0.7,0.045,0.5,propagule,4857,0,0,0.6016059295861643,True
45,1,39,0.7,0.045,0.5,propagule,4806,0,0,0.6023720349563046,True
45,1,40,0.7,0.045,0.5,propagule,4751,0,0,0.6030309408545569,True
45,1,41,0.7,0.045,0.5,propagule,4737,0,0,0.6010132995566815,True
45,1,42,0.7,0.045,0.5,propagule,4645,0,0,0.6034445640473628,True
45,1,43,0.7,0.045,0.5,propagule,4640,0,0,0.6017241379310345,True
45,1,44,0.7,0.045,0.5,propagule,4585,0,0,0.6030534351145038,True
45,1,45,0.7,0.045,0.5,propagule,4547,0,0,0.6008357158566088,True
45,1,46,0.7,0.045,0.5,propagule,4498,0,0,0.6004891062694531,True
45,1,47,0.7,0.045,0.5,propagule,4462,0,0,0.6042133572389063,True
45,1,48,0.7,0.045,0.5,propagule,4419,0,0,0.6051142792486988,True
45,1,49,0.7,0.045,0.5,propagule,4385,0,0,0.6052451539338655,True
