rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,2.0,wave,2823,0,0,0.7035069075451648,True
42,1,2,0.7,0.045,2.0,wave,2772,0,0,0.7016594516594516,True
42,1,3,0.7,0.045,2.0,wave,2691,0,0,0.7015979189892233,True
42,1,4,0.7,0.045,2.0,wave,2620,0,0,0.7030534351145038,True
42,1,5,0.7,0.045,2.0,wave,2598,0,0,0.7020785219399538,True
42,1,6,0.7,0.045,2.0,wave,2541,0,0,0.7064147973238882,True
42,1,7,0.7,0.045,2.0,wave,2517,0,0,0.7087802940007946,True
42,1,8,0.7,0.045,2.0,wave,2503,0,0,0.7071514182980424,True
42,1,9,0.7,0.045,2.0,wave,2475,0,0,0.7082828282828283,True
42,1,10,0.7,0.045,2.0,wave,2458,0,0,0.709113100081367,True
42,1,11,0.7,0.045,2.0,wave,2432,0,0,0.7088815789473685,True
42,1,12,0.7,0.045,2.0,wave,2397,0,0,0.7104714226115978,True
42,1,13,0.7,0.045,2.0,wave,2386,0,0,0.7124895222129086,True
42,1,14,0.7,0.045,2.0,wave,2365,0,0,0.7137420718816068,True
42,1,15,0.7,0.045,2.0,wave,2343,0,0,0.7119078104993598,True
42,1,16,0.7,0.045,2.0,wave,2318,0,0,0.7139775668679896,True
42,1,17,0.7,0.045,2.0,wave,2303,0,0,0.7134172818063396,True
42,1,18,0.7,0.045,2.0,wave,6557,0,0,0.2487418026536526,True
42,1,19,0.7,0.045,2.0,wave,6469,0,0,0.2504251043437935,True
42,1,20,0.7,0.045,2.0,wave,6325,0,0,0.2545454545454545,True
42,1,21,0.7,0.045,2.0,wave,6225,0,0,0.2583132530120482,True
42,1,22,0.7,0.045,2.0,wave,6100,0,0,0.26278688524590166,True
42,1,23,0.7,0.045,2.0,wave,5964,0,0,0.2654258886653253,True
42,1,24,0.7,0.045,2.0,wave,5848,0,0,0.26880984952120385,True
42,1,25,0.7,0.045,2.0,wave,5730,0,0,0.2743455497382199,True
42,1,26,0.7,0.045,2.0,wave,5604,0,0,0.27819414703783013,True
42,1,27,0.7,0.045,2.0,wave,5492,0,0,0.28058994901675166,True
42,1,28,0.7,0.045,2.0,wave,5372,0,0,0.2849962769918094,True
42,1,29,0.7,0.045,2.0,wave,5274,0,0,0.2893439514599924,True
42,1,30,0.7,0.045,2.0,wave,5178,0,0,0.2933565083043646,True
