rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.045,2.5,propagule,2748,0,0,0.7059679767103348,True
10,1,2,0.7,0.045,2.5,propagule,2700,0,0,0.705925925925926,True
10,1,3,0.7,0.045,2.5,propagule,2600,0,0,0.7073076923076923,True
10,1,4,0.7,0.045,2.5,propagule,2542,0,0,0.7116443745082612,True
10,1,5,0.7,0.045,2.5,propagule,2472,0,0,0.7079288025889967,True
10,1,6,0.7,0.045,2.5,propagule,2410,0,0,0.7120331950207469,True
10,1,7,0.7,0.045,2.5,propagule,2341,0,0,0.7116616830414353,True
10,1,8,0.7,0.045,2.5,propagule,2263,0,0,0.7123287671232876,True
10,1,9,0.7,0.045,2.5,propagule,2193,0,0,0.70953032375741,True
10,1,10,0.7,0.045,2.5,propagule,2120,0,0,0.7051886792452831,True
10,1,11,0.7,0.045,2.5,propagule,2047,0,0,0.7024914509037616,True
10,1,12,0.7,0.045,2.5,propagule,1966,0,0,0.7039674465920651,True
10,1,13,0.7,0.045,2.5,propagule,1910,0,0,0.7041884816753927,True
10,1,14,0.7,0.045,2.5,propagule,1871,0,0,0.7071084981293426,True
10,1,15,0.7,0.045,2.5,propagule,1836,0,0,0.7047930283224401,True
10,1,16,0.7,0.045,2.5,propagule,1809,0,0,0.7097844112769486,True
10,1,17,0.7,0.045,2.5,propagule,1758,0,0,0.7093287827076223,True
10,1,18,0.7,0.045,2.5,propagule,4781,0,0,0.2558042250575194,True
10,1,19,0.7,0.045,2.5,propagule,4673,0,0,0.25700834581639204,True
10,1,20,0.7,0.045,2.5,propagule,4555,0,0,0.2597145993413831,True
10,1,21,0.7,0.045,2.5,propagule,4436,0,0,0.263751127141569,True
10,1,22,0.7,0.045,2.5,propagule,4310,0,0,0.2696055684454756,True
10,1,23,0.7,0.045,2.5,propagule,4253,0,0,0.27016223841993886,True
10,1,24,0.7,0.045,2.5,propagule,4163,0,0,0.27480182560653377,True
10,1,25,0.7,0.045,2.5,propagule,4069,0,0,0.278938314082084,True
10,1,26,0.7,0.045,2.5,propagule,4025,0,0,0.2809937888198758,True
10,1,27,0.7,0.045,2.5,propagule,3937,0,0,0.28524257048514096,True
10,1,28,0.7,0.045,2.5,propagule,3874,0,0,0.2880743417656169,True
10,1,29,0.7,0.045,2.5,propagule,3758,0,0,0.29244278871740287,True
10,1,30,0.7,0.045,2.5,propagule,3679,0,0,0.29627616200054363,True
10,1,31,0.7,0.045,2.5,propagule,3572,0,0,0.3012318029115342,True
10,1,32,0.7,0.045,2.5,propagule,3520,0,0,0.30568181818181817,True
10,1,33,0.7,0.045,2.5,propagule,3451,0,0,0.31005505650536075,True
10,1,34,0.7,0.045,2.5,propagule,3377,0,0,0.31448030796564996,True
10,1,35,0.7,0.045,2.5,propagule,3290,0,0,0.6091185410334347,True
10,1,36,0.7,0.045,2.5,propagule,3230,0,0,0.6120743034055728,True
10,1,37,0.7,0.045,2.5,propagule,3182,0,0,0.6140791954745443,True
10,1,38,0.7,0.045,2.5,propagule,3138,0,0,0.615678776290631,True
10,1,39,0.7,0.045,2.5,propagule,3125,0,0,0.61856,True
10,1,40,0.7,0.045,2.5,propagule,3080,0,0,0.6181818181818182,True
10,1,41,0.7,0.045,2.5,propagule,3299,0,0,0.606547438617763,True
10,1,42,0.7,0.045,2.5,propagule,3292,0,0,0.6102673147023087,True
10,1,43,0.7,0.045,2.5,propagule,3327,0,0,0.6101593026750827,True
10,1,44,0.7,0.045,2.5,propagule,3344,0,0,0.6034688995215312,True
10,1,45,0.7,0.045,2.5,propagule,3336,0,0,0.6058153477218226,True
10,1,46,0.7,0.045,2.5,propagule,3200,0,0,0.61,True
10,1,47,0.7,0.045,2.5,propagule,3137,0,0,0.6110934013388588,True
10,1,48,0.7,0.045,2.5,propagule,3106,0,0,0.6130070830650354,True
10,1,49,0.7,0.045,2.5,propagule,3079,0,0,0.6144852224748295,True
10,1,50,0.7,0.045,2.5,propagule,3062,0,0,0.6156107119529719,True
10,1,51,0.7,0.045,2.5,propagule,3037,0,0,0.6163977609483042,True
10,1,52,0.7,0.045,2.5,propagule,3019,0,0,0.6180854587611792,True
10,2,1,0.7,0.045,2.5,propagule,2994,4,0,0.6185704742818972,False
10,2,2,0.7,0.045,2.5,propagule,2976,4,0,0.6179435483870968,False
10,2,3,0.7,0.045,2.5,propagule,2938,4,0,0.6187882913546631,False
10,2,4,0.7,0.045,2.5,propagule,2912,5,1,0.6164148351648352,False
10,2,5,0.7,0.045,2.5,propagule,2874,7,1,0.6169102296450939,False
10,2,6,0.7,0.045,2.5,propagule,2832,4,0,0.6168785310734464,False
10,2,7,0.7,0.045,2.5,propagule,2813,4,1,0.6167792392463562,False
10,2,8,0.7,0.045,2.5,propagule,2778,4,4,0.6180705543556515,False
10,2,9,0.7,0.045,2.5,propagule,2750,2,2,0.6196363636363637,False
10,2,10,0.7,0.045,2.5,propagule,2714,0,0,0.6201179071481209,False
10,2,11,0.7,0.045,2.5,propagule,2688,0,0,0.6212797619047619,False
10,2,12,0.7,0.045,2.5,propagule,2639,0,0,0.6237211064797271,False
10,2,13,0.7,0.045,2.5,propagule,2603,0,0,0.6258163657318478,False
10,2,14,0.7,0.045,2.5,propagule,2576,0,0,0.6265527950310559,False
10,2,15,0.7,0.045,2.5,propagule,2553,0,0,0.6302389345867607,False
10,2,16,0.7,0.045,2.5,propagule,2530,0,0,0.6320158102766799,False
10,2,17,0.7,0.045,2.5,propagule,2515,0,0,0.6306163021868787,False
10,2,18,0.7,0.045,2.5,propagule,4408,0,0,0.35866606170598914,False
10,2,19,0.7,0.045,2.5,propagule,4337,0,0,0.3601567904081162,False
10,2,20,0.7,0.045,2.5,propagule,4241,0,0,0.36618721999528414,False
10,2,21,0.7,0.045,2.5,propagule,4139,0,0,0.37013771442377386,False
10,2,22,0.7,0.045,2.5,propagule,4058,0,0,0.3723509117792016,False
10,2,23,0.7,0.045,2.5,propagule,3988,0,0,0.3756268806419258,False
10,2,24,0.7,0.045,2.5,propagule,3887,0,0,0.37998456393105223,False
10,2,25,0.7,0.045,2.5,propagule,3800,0,0,0.38394736842105265,False
10,2,26,0.7,0.045,2.5,propagule,3709,0,0,0.3885144243731464,False
10,2,27,0.7,0.045,2.5,propagule,3645,0,0,0.39314128943758575,False
10,2,28,0.7,0.045,2.5,propagule,3581,0,0,0.39765428651214746,False
10,2,29,0.7,0.045,2.5,propagule,3505,1,1,0.4008559201141227,False
10,2,30,0.7,0.045,2.5,propagule,3432,0,0,0.40326340326340326,False
10,2,31,0.7,0.045,2.5,propagule,3390,0,0,0.40766961651917405,False
10,2,32,0.7,0.045,2.5,propagule,3326,0,0,0.4104028863499699,False
10,2,33,0.7,0.045,2.5,propagule,3249,0,0,0.4142813173284087,False
10,2,34,0.7,0.045,2.5,propagule,3184,0,0,0.41928391959798994,False
10,2,35,0.7,0.045,2.5,propagule,3138,1,1,0.698534098151689,False
10,2,36,0.7,0.045,2.5,propagule,3079,0,0,0.6982786619032153,False
10,2,37,0.7,0.045,2.5,propagule,3021,0,0,0.7014233697451175,False
10,2,38,0.7,0.045,2.5,propagule,2994,1,0,0.7017368069472278,False
10,2,39,0.7,0.045,2.5,propagule,2969,0,0,0.7056247894914113,False
10,2,40,0.7,0.045,2.5,propagule,2949,1,1,0.7063411325873178,False
10,2,41,0.7,0.045,2.5,propagule,3186,3,1,0.7018204645323289,False
10,2,42,0.7,0.045,2.5,propagule,3214,1,0,0.6972619788425638,False
10,2,43,0.7,0.045,2.5,propagule,3251,1,1,0.6970163026760997,False
10,2,44,0.7,0.045,2.5,propagule,3229,1,0,0.6899969030659647,False
10,2,45,0.7,0.045,2.5,propagule,3235,0,0,0.6967542503863987,False
10,2,46,0.7,0.045,2.5,propagule,3085,0,0,0.6965964343598056,False
10,2,47,0.7,0.045,2.5,propagule,3058,0,0,0.6984957488554611,False
10,2,48,0.7,0.045,2.5,propagule,3025,0,0,0.7001652892561984,False
10,2,49,0.7,0.045,2.5,propagule,2999,0,0,0.7025675225075025,False
10,2,50,0.7,0.045,2.5,propagule,2977,0,0,0.7057440376217669,False
10,2,51,0.7,0.045,2.5,propagule,2953,0,0,0.7067389095834744,False
10,2,52,0.7,0.045,2.5,propagule,2929,0,0,0.7077500853533629,False
10,3,1,0.7,0.045,2.5,propagule,2902,0,0,0.7074431426602343,False
10,3,2,0.7,0.045,2.5,propagule,2888,0,0,0.7063711911357341,False
10,3,3,0.7,0.045,2.5,propagule,2860,0,0,0.706993006993007,False
