rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.015,2.5,propagule,2724,0,0,0.500367107195301,True
7,1,2,0.5,0.015,2.5,propagule,2700,0,0,0.4981481481481482,True
7,1,3,0.5,0.015,2.5,propagule,2650,0,0,0.49886792452830186,True
7,1,4,0.5,0.015,2.5,propagule,2610,0,0,0.5,True
7,1,5,0.5,0.015,2.5,propagule,2565,0,0,0.5029239766081871,True
7,1,6,0.5,0.015,2.5,propagule,2496,0,0,0.5060096153846154,True
7,1,7,0.5,0.015,2.5,propagule,2431,0,0,0.509255450431921,True
7,1,8,0.5,0.015,2.5,propagule,2360,0,0,0.5088983050847458,True
7,1,9,0.5,0.015,2.5,propagule,2292,0,0,0.5113438045375218,True
7,1,10,0.5,0.015,2.5,propagule,2257,0,0,0.5099689853788214,True
7,1,11,0.5,0.015,2.5,propagule,2215,0,0,0.5115124153498871,True
7,1,12,0.5,0.015,2.5,propagule,2165,0,0,0.5085450346420324,True
7,1,13,0.5,0.015,2.5,propagule,2112,0,0,0.5160984848484849,True
7,1,14,0.5,0.015,2.5,propagule,2050,0,0,0.5141463414634146,True
7,1,15,0.5,0.015,2.5,propagule,2008,0,0,0.5154382470119522,True
7,1,16,0.5,0.015,2.5,propagule,1977,0,0,0.5189681335356601,True
7,1,17,0.5,0.015,2.5,propagule,1954,0,0,0.5179119754350051,True
7,1,18,0.5,0.015,2.5,propagule,5591,0,0,0.17850116258272222,True
7,1,19,0.5,0.015,2.5,propagule,5452,0,0,0.18048422597212033,True
7,1,20,0.5,0.015,2.5,propagule,5301,0,0,0.18373891718543672,True
7,1,21,0.5,0.015,2.5,propagule,5212,0,0,0.18610897927858788,True
7,1,22,0.5,0.015,2.5,propagule,5102,0,0,0.1889455115640925,True
7,1,23,0.5,0.015,2.5,propagule,4932,0,0,0.19180859691808597,True
7,1,24,0.5,0.015,2.5,propagule,4781,0,0,0.19431081363731437,True
7,1,25,0.5,0.015,2.5,propagule,4650,0,0,0.1989247311827957,True
7,1,26,0.5,0.015,2.5,propagule,4575,0,0,0.20065573770491804,True
7,1,27,0.5,0.015,2.5,propagule,4449,0,0,0.20476511575634973,True
7,1,28,0.5,0.015,2.5,propagule,4362,0,0,0.2063273727647868,True
7,1,29,0.5,0.015,2.5,propagule,4225,0,0,0.20875739644970415,True
7,1,30,0.5,0.015,2.5,propagule,4111,0,0,0.21187059109705667,True
7,1,31,0.5,0.015,2.5,propagule,3988,0,0,0.2133901705115346,True
7,1,32,0.5,0.015,2.5,propagule,3897,0,0,0.21606363869643316,True
7,1,33,0.5,0.015,2.5,propagule,3775,0,0,0.22013245033112583,True
7,1,34,0.5,0.015,2.5,propagule,3686,0,0,0.22381985892566467,True
7,1,35,0.5,0.015,2.5,propagule,3577,0,0,0.4735812133072407,True
7,1,36,0.5,0.015,2.5,propagule,3476,0,0,0.4772727272727273,True
7,1,37,0.5,0.015,2.5,propagule,3398,0,0,0.48057680988816953,True
7,1,38,0.5,0.015,2.5,propagule,3297,0,0,0.48286320897785867,True
7,1,39,0.5,0.015,2.5,propagule,3240,0,0,0.48518518518518516,True
7,1,40,0.5,0.015,2.5,propagule,3199,0,0,0.48577680525164113,True
7,1,41,0.5,0.015,2.5,propagule,3573,0,0,0.4906241253848307,True
7,1,42,0.5,0.015,2.5,propagule,3584,0,0,0.4877232142857143,True
7,1,43,0.5,0.015,2.5,propagule,3583,0,0,0.4884175272118337,True
7,1,44,0.5,0.015,2.5,propagule,3557,0,0,0.4869271858307563,True
7,1,45,0.5,0.015,2.5,propagule,3549,0,0,0.4899971823048746,True
7,1,46,0.5,0.015,2.5,propagule,3301,0,0,0.48833686761587397,True
7,1,47,0.5,0.015,2.5,propagule,3192,0,0,0.48872180451127817,True
7,1,48,0.5,0.015,2.5,propagule,3159,0,0,0.49256093700538145,True
7,1,49,0.5,0.015,2.5,propagule,3119,0,0,0.4931067649887785,True
7,1,50,0.5,0.015,2.5,propagule,3088,0,0,0.49708549222797926,True
7,1,51,0.5,0.015,2.5,propagule,3058,0,0,0.49836494440810986,True
7,1,52,0.5,0.015,2.5,propagule,3032,0,0,0.5016490765171504,True
7,2,1,0.5,0.015,2.5,propagule,3008,7,0,0.5009973404255319,False
7,2,2,0.5,0.015,2.5,propagule,2986,7,0,0.500669792364367,False
7,2,3,0.5,0.015,2.5,propagule,2967,7,0,0.502190765082575,False
7,2,4,0.5,0.015,2.5,propagule,2936,7,2,0.5023841961852861,False
7,2,5,0.5,0.015,2.5,propagule,2907,10,5,0.5039559683522532,False
7,2,6,0.5,0.015,2.5,propagule,2877,9,4,0.5029544664581161,False
7,2,7,0.5,0.015,2.5,propagule,2811,7,3,0.5055140519388118,False
7,2,8,0.5,0.015,2.5,propagule,2772,7,4,0.5064935064935064,False
7,2,9,0.5,0.015,2.5,propagule,2736,8,4,0.5091374269005848,False
7,2,10,0.5,0.015,2.5,propagule,2703,7,3,0.5090640029596745,False
7,2,11,0.5,0.015,2.5,propagule,2666,7,3,0.5108777194298575,False
7,2,12,0.5,0.015,2.5,propagule,2619,5,3,0.512791141657121,False
7,2,13,0.5,0.015,2.5,propagule,2574,8,4,0.5132090132090132,False
7,2,14,0.5,0.015,2.5,propagule,2547,6,1,0.5151158225363173,False
7,2,15,0.5,0.015,2.5,propagule,2519,5,2,0.5156808257244938,False
7,2,16,0.5,0.015,2.5,propagule,2488,6,4,0.5144694533762058,False
7,2,17,0.5,0.015,2.5,propagule,2452,6,2,0.5138662316476346,False
7,2,18,0.5,0.015,2.5,propagule,4377,4,1,0.2858122001370802,False
7,2,19,0.5,0.015,2.5,propagule,4295,7,2,0.28824214202561116,False
7,2,20,0.5,0.015,2.5,propagule,4206,6,2,0.29101283880171186,False
7,2,21,0.5,0.015,2.5,propagule,4146,5,4,0.2937771345875543,False
7,2,22,0.5,0.015,2.5,propagule,4027,8,3,0.2977402532902905,False
7,2,23,0.5,0.015,2.5,propagule,3962,5,1,0.30186774356385665,False
7,2,24,0.5,0.015,2.5,propagule,3899,13,3,0.30494998717619903,False
7,2,25,0.5,0.015,2.5,propagule,3817,14,6,0.3073094052921142,False
7,2,26,0.5,0.015,2.5,propagule,3696,13,5,0.3116883116883117,False
7,2,27,0.5,0.015,2.5,propagule,3619,7,2,0.31472782536612326,False
7,2,28,0.5,0.015,2.5,propagule,3559,10,3,0.31778589491430176,False
7,2,29,0.5,0.015,2.5,propagule,3484,9,3,0.32003444316877155,False
7,2,30,0.5,0.015,2.5,propagule,3426,10,3,0.3237011091652072,False
7,2,31,0.5,0.015,2.5,propagule,3355,8,1,0.3302533532041729,False
7,2,32,0.5,0.015,2.5,propagule,3280,7,3,0.33384146341463417,False
7,2,33,0.5,0.015,2.5,propagule,3194,10,3,0.3375078271759549,False
7,2,34,0.5,0.015,2.5,propagule,3123,6,3,0.34293948126801155,False
7,2,35,0.5,0.015,2.5,propagule,3077,10,5,0.5680857978550536,False
7,2,36,0.5,0.015,2.5,propagule,3032,9,4,0.5712401055408971,False
7,2,37,0.5,0.015,2.5,propagule,3010,7,5,0.5717607973421927,False
7,2,38,0.5,0.015,2.5,propagule,2985,7,3,0.5752093802345059,False
7,2,39,0.5,0.015,2.5,propagule,2939,4,0,0.5736645117386866,False
7,2,40,0.5,0.015,2.5,propagule,2917,4,1,0.5745629070963318,False
7,2,41,0.5,0.015,2.5,propagule,3320,7,2,0.5762048192771084,False
7,2,42,0.5,0.015,2.5,propagule,3337,8,3,0.5777644590949955,False
7,2,43,0.5,0.015,2.5,propagule,3313,12,5,0.5798370057349834,False
7,2,44,0.5,0.015,2.5,propagule,3288,10,4,0.5778588807785888,False
7,2,45,0.5,0.015,2.5,propagule,3274,7,3,0.5833842394624312,False
7,2,46,0.5,0.015,2.5,propagule,2997,7,4,0.5775775775775776,False
7,2,47,0.5,0.015,2.5,propagule,2913,5,2,0.5784414692756609,False
7,2,48,0.5,0.015,2.5,propagule,2886,4,2,0.58004158004158,False
7,2,49,0.5,0.015,2.5,propagule,2866,5,3,0.5823447313328681,False
7,2,50,0.5,0.015,2.5,propagule,2842,3,1,0.583743842364532,False
