rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.0,0.0,2.0,propagule,2694,0,0,0.10170749814402376,True
4,1,2,0.0,0.0,2.0,propagule,2634,0,0,0.10326499620349279,True
4,1,3,0.0,0.0,2.0,propagule,2562,0,0,0.10421545667447307,True
4,1,4,0.0,0.0,2.0,propagule,2535,0,0,0.10493096646942801,True
4,1,5,0.0,0.0,2.0,propagule,2489,0,0,0.10767376456408197,True
4,1,6,0.0,0.0,2.0,propagule,2463,0,0,0.11002842062525375,True
4,1,7,0.0,0.0,2.0,propagule,2423,0,0,0.10854312835328106,True
4,1,8,0.0,0.0,2.0,propagule,2392,0,0,0.10994983277591973,True
4,1,9,0.0,0.0,2.0,propagule,2359,0,0,0.11148791860958034,True
4,1,10,0.0,0.0,2.0,propagule,2324,0,0,0.11144578313253012,True
4,1,11,0.0,0.0,2.0,propagule,2308,0,0,0.11481802426343155,True
4,1,12,0.0,0.0,2.0,propagule,2272,0,0,0.1153169014084507,True
4,1,13,0.0,0.0,2.0,propagule,2252,0,0,0.11811722912966252,True
4,1,14,0.0,0.0,2.0,propagule,2237,0,0,0.12159141707644167,True
4,1,15,0.0,0.0,2.0,propagule,2209,0,0,0.1231326392032594,True
4,1,16,0.0,0.0,2.0,propagule,2194,0,0,0.12579762989972654,True
4,1,17,0.0,0.0,2.0,propagule,2159,0,0,0.12691060676239,True
4,1,18,0.0,0.0,2.0,propagule,6246,0,0,0.045308997758565485,True
4,1,19,0.0,0.0,2.0,propagule,6127,0,0,0.04716827158478864,True
4,1,20,0.0,0.0,2.0,propagule,5997,0,0,0.04952476238119059,True
4,1,21,0.0,0.0,2.0,propagule,5859,0,0,0.05239802013995563,True
4,1,22,0.0,0.0,2.0,propagule,5713,0,0,0.0549623665324698,True
4,1,23,0.0,0.0,2.0,propagule,5640,0,0,0.05709219858156028,True
4,1,24,0.0,0.0,2.0,propagule,5530,0,0,0.05985533453887884,True
4,1,25,0.0,0.0,2.0,propagule,5398,0,0,0.0637273064097814,True
4,1,26,0.0,0.0,2.0,propagule,5293,0,0,0.06536935575288116,True
4,1,27,0.0,0.0,2.0,propagule,5167,0,0,0.06793110121927617,True
4,1,28,0.0,0.0,2.0,propagule,5049,0,0,0.06991483462071697,True
4,1,29,0.0,0.0,2.0,propagule,4952,0,0,0.07168820678513732,True
4,1,30,0.0,0.0,2.0,propagule,4817,0,0,0.07556570479551589,True
4,1,31,0.0,0.0,2.0,propagule,4750,0,0,0.07873684210526316,True
4,1,32,0.0,0.0,2.0,propagule,4661,0,0,0.08088393048701996,True
4,1,33,0.0,0.0,2.0,propagule,4565,0,0,0.0823658269441402,True
4,1,34,0.0,0.0,2.0,propagule,4492,0,0,0.08281389136242208,True
4,1,35,0.0,0.0,2.0,propagule,4392,0,0,0.08583788706739526,True
4,1,36,0.0,0.0,2.0,propagule,4243,0,0,0.08838086259721895,True
4,1,37,0.0,0.0,2.0,propagule,4160,0,0,0.090625,True
4,1,38,0.0,0.0,2.0,propagule,4108,0,0,0.0942064264849075,True
4,1,39,0.0,0.0,2.0,propagule,4062,0,0,0.09551944854751354,True
4,1,40,0.0,0.0,2.0,propagule,4011,0,0,0.09822986786337572,True
4,1,41,0.0,0.0,2.0,propagule,4056,0,0,0.10749506903353057,True
4,1,42,0.0,0.0,2.0,propagule,4043,0,0,0.11723967350976998,True
4,1,43,0.0,0.0,2.0,propagule,3995,0,0,0.12040050062578223,True
4,1,44,0.0,0.0,2.0,propagule,3955,0,0,0.11984829329962074,True
4,1,45,0.0,0.0,2.0,propagule,3919,0,0,0.12656289869864762,True
4,1,46,0.0,0.0,2.0,propagule,3826,0,0,0.12336644014636697,True
4,1,47,0.0,0.0,2.0,propagule,3820,0,0,0.12670157068062826,True
4,1,48,0.0,0.0,2.0,propagule,3804,0,0,0.13065194532071503,True
4,1,49,0.0,0.0,2.0,propagule,3790,0,0,0.13113456464379947,True
4,1,50,0.0,0.0,2.0,propagule,3759,0,0,0.13248204309656825,True
4,1,51,0.0,0.0,2.0,propagule,3742,0,0,0.13548904329235703,True
4,1,52,0.0,0.0,2.0,propagule,3694,0,0,0.13589604764482946,True
4,2,1,0.0,0.0,2.0,propagule,3680,6,0,0.13831521739130434,False
4,2,2,0.0,0.0,2.0,propagule,3638,6,0,0.139912039582188,False
4,2,3,0.0,0.0,2.0,propagule,3609,6,0,0.14075921307841507,False
4,2,4,0.0,0.0,2.0,propagule,3566,6,1,0.1435782389231632,False
4,2,5,0.0,0.0,2.0,propagule,3525,7,3,0.14439716312056738,False
4,2,6,0.0,0.0,2.0,propagule,3475,9,4,0.1487769784172662,False
4,2,7,0.0,0.0,2.0,propagule,3427,10,4,0.14823460752845055,False
4,2,8,0.0,0.0,2.0,propagule,3378,11,5,0.15008880994671403,False
4,2,9,0.0,0.0,2.0,propagule,3331,11,2,0.15400780546382467,False
4,2,10,0.0,0.0,2.0,propagule,3284,9,1,0.15529841656516444,False
4,2,11,0.0,0.0,2.0,propagule,3248,11,4,0.15701970443349753,False
4,2,12,0.0,0.0,2.0,propagule,3214,12,6,0.15805849408836342,False
4,2,13,0.0,0.0,2.0,propagule,3189,12,5,0.1599247412982126,False
4,2,14,0.0,0.0,2.0,propagule,3146,13,4,0.16338207247298156,False
4,2,15,0.0,0.0,2.0,propagule,3112,17,5,0.16516709511568123,False
4,2,16,0.0,0.0,2.0,propagule,3077,22,5,0.16574585635359115,False
4,2,17,0.0,0.0,2.0,propagule,3047,20,4,0.16967509025270758,False
4,2,18,0.0,0.0,2.0,propagule,5473,22,10,0.0944637310433035,False
4,2,19,0.0,0.0,2.0,propagule,5395,32,14,0.09620018535681187,False
