rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.06,0.5,propagule,2734,0,0,0.6152158010241404,True
36,1,2,0.6,0.06,0.5,propagule,2693,0,0,0.6130709246193836,True
36,1,3,0.6,0.06,0.5,propagule,2615,0,0,0.6145315487571702,True
36,1,4,0.6,0.06,0.5,propagule,2558,0,0,0.616106333072713,True
36,1,5,0.6,0.06,0.5,propagule,2511,0,0,0.6168857029072082,True
36,1,6,0.6,0.06,0.5,propagule,2454,0,0,0.6193969030154849,True
36,1,7,0.6,0.06,0.5,propagule,2381,0,0,0.619907601847963,True
36,1,8,0.6,0.06,0.5,propagule,2309,0,0,0.6197488090082287,True
36,1,9,0.6,0.06,0.5,propagule,2245,0,0,0.6204899777282851,True
36,1,10,0.6,0.06,0.5,propagule,2208,0,0,0.6195652173913043,True
36,1,11,0.6,0.06,0.5,propagule,2155,0,0,0.6194895591647331,True
36,1,12,0.6,0.06,0.5,propagule,2123,0,0,0.6208195949128592,True
36,1,13,0.6,0.06,0.5,propagule,2070,0,0,0.621256038647343,True
36,1,14,0.6,0.06,0.5,propagule,2007,0,0,0.624813153961136,True
36,1,15,0.6,0.06,0.5,propagule,1963,0,0,0.6260825267447784,True
36,1,16,0.6,0.06,0.5,propagule,1938,0,0,0.6269349845201239,True
36,1,17,0.6,0.06,0.5,propagule,1891,0,0,0.6319407720782655,True
36,1,18,0.6,0.06,0.5,propagule,5330,0,0,0.22063789868667918,True
36,1,19,0.6,0.06,0.5,propagule,5174,0,0,0.22226517201391574,True
36,1,20,0.6,0.06,0.5,propagule,4991,0,0,0.22660789420957725,True
36,1,21,0.6,0.06,0.5,propagule,4846,0,0,0.22926124638877424,True
36,1,22,0.6,0.06,0.5,propagule,4662,0,0,0.2335907335907336,True
36,1,23,0.6,0.06,0.5,propagule,4576,0,0,0.23645104895104896,True
36,1,24,0.6,0.06,0.5,propagule,4470,0,0,0.23870246085011185,True
36,1,25,0.6,0.06,0.5,propagule,4342,0,0,0.2418240442192538,True
36,1,26,0.6,0.06,0.5,propagule,4189,0,0,0.24516591071854857,True
36,1,27,0.6,0.06,0.5,propagule,4082,0,0,0.24791768740813327,True
36,1,28,0.6,0.06,0.5,propagule,3964,0,0,0.2494954591321897,True
36,1,29,0.6,0.06,0.5,propagule,3873,0,0,0.2532920216886135,True
36,1,30,0.6,0.06,0.5,propagule,3799,0,0,0.25401421426691234,True
36,1,31,0.6,0.06,0.5,propagule,3651,0,0,0.2585592988222405,True
36,1,32,0.6,0.06,0.5,propagule,3574,0,0,0.26105204252937886,True
36,1,33,0.6,0.06,0.5,propagule,3459,0,0,0.26366001734605377,True
36,1,34,0.6,0.06,0.5,propagule,3317,0,0,0.27102803738317754,True
36,1,35,0.6,0.06,0.5,propagule,3257,0,0,0.540067546822229,True
36,1,36,0.6,0.06,0.5,propagule,3198,0,0,0.5431519699812383,True
36,1,37,0.6,0.06,0.5,propagule,3145,0,0,0.5456279809220985,True
36,1,38,0.6,0.06,0.5,propagule,3110,0,0,0.5466237942122186,True
36,1,39,0.6,0.06,0.5,propagule,3081,0,0,0.5478740668614086,True
36,1,40,0.6,0.06,0.5,propagule,3048,0,0,0.5508530183727034,True
36,1,41,0.6,0.06,0.5,propagule,3296,0,0,0.5515776699029126,True
36,1,42,0.6,0.06,0.5,propagule,3292,0,0,0.548602673147023,True
36,1,43,0.6,0.06,0.5,propagule,3257,0,0,0.5483573840957937,True
36,1,44,0.6,0.06,0.5,propagule,3213,0,0,0.5427948957360722,True
36,1,45,0.6,0.06,0.5,propagule,3191,0,0,0.547477279849577,True
36,1,46,0.6,0.06,0.5,propagule,2930,0,0,0.5511945392491467,True
36,1,47,0.6,0.06,0.5,propagule,2834,0,0,0.5561044460127029,True
36,1,48,0.6,0.06,0.5,propagule,2786,0,0,0.5567121320890165,True
36,1,49,0.6,0.06,0.5,propagule,2744,0,0,0.5572157434402333,True
36,1,50,0.6,0.06,0.5,propagule,2711,0,0,0.5577277757285135,True
36,1,51,0.6,0.06,0.5,propagule,2688,0,0,0.5580357142857143,True
36,1,52,0.6,0.06,0.5,propagule,2662,0,0,0.5574755822689706,True
36,2,1,0.6,0.06,0.5,propagule,2635,3,0,0.5574952561669829,False
36,2,2,0.6,0.06,0.5,propagule,2605,3,0,0.5581573896353167,False
36,2,3,0.6,0.06,0.5,propagule,2565,3,1,0.557504873294347,False
36,2,4,0.6,0.06,0.5,propagule,2539,3,2,0.5608507286333202,False
36,2,5,0.6,0.06,0.5,propagule,2503,2,1,0.5625249700359568,False
36,2,6,0.6,0.06,0.5,propagule,2473,1,1,0.5649009300444804,False
36,2,7,0.6,0.06,0.5,propagule,2442,3,1,0.5655200655200655,False
36,2,8,0.6,0.06,0.5,propagule,2422,2,0,0.5664739884393064,False
36,2,9,0.6,0.06,0.5,propagule,2398,2,1,0.5667222685571309,False
36,2,10,0.6,0.06,0.5,propagule,2377,2,2,0.569625578460244,False
36,2,11,0.6,0.06,0.5,propagule,2354,3,1,0.5722175021240442,False
36,2,12,0.6,0.06,0.5,propagule,2331,2,0,0.574002574002574,False
36,2,13,0.6,0.06,0.5,propagule,2309,2,0,0.5773061931572109,False
36,2,14,0.6,0.06,0.5,propagule,2285,2,0,0.5763676148796499,False
36,2,15,0.6,0.06,0.5,propagule,2258,2,0,0.579273693534101,False
36,2,16,0.6,0.06,0.5,propagule,2227,2,1,0.5797036371800629,False
36,2,17,0.6,0.06,0.5,propagule,2207,3,1,0.5799728137743543,False
36,2,18,0.6,0.06,0.5,propagule,3810,2,1,0.33359580052493437,False
36,2,19,0.6,0.06,0.5,propagule,3746,8,1,0.33475707421249334,False
36,2,20,0.6,0.06,0.5,propagule,3648,7,0,0.33908991228070173,False
36,2,21,0.6,0.06,0.5,propagule,3578,6,1,0.3426495248742314,False
36,2,22,0.6,0.06,0.5,propagule,3531,10,2,0.34551118663268193,False
36,2,23,0.6,0.06,0.5,propagule,3457,12,3,0.35030373155915534,False
36,2,24,0.6,0.06,0.5,propagule,3415,14,3,0.35168374816983894,False
36,2,25,0.6,0.06,0.5,propagule,3340,16,4,0.3568862275449102,False
36,2,26,0.6,0.06,0.5,propagule,3284,16,6,0.3590133982947625,False
36,2,27,0.6,0.06,0.5,propagule,3208,13,6,0.36377805486284287,False
36,2,28,0.6,0.06,0.5,propagule,3117,12,7,0.36701957009945463,False
36,2,29,0.6,0.06,0.5,propagule,3063,11,6,0.37055174665360757,False
36,2,30,0.6,0.06,0.5,propagule,2996,10,3,0.37449933244325767,False
36,2,31,0.6,0.06,0.5,propagule,2952,7,1,0.3763550135501355,False
36,2,32,0.6,0.06,0.5,propagule,2887,8,4,0.37963283685486665,False
36,2,33,0.6,0.06,0.5,propagule,2825,8,3,0.38442477876106196,False
36,2,34,0.6,0.06,0.5,propagule,2777,5,2,0.3867482895210659,False
36,2,35,0.6,0.06,0.5,propagule,2726,5,3,0.6449009537784299,False
36,2,36,0.6,0.06,0.5,propagule,2674,4,1,0.6451009723261032,False
36,2,37,0.6,0.06,0.5,propagule,2639,3,1,0.64759378552482,False
36,2,38,0.6,0.06,0.5,propagule,2613,4,2,0.647148871029468,False
36,2,39,0.6,0.06,0.5,propagule,2581,4,1,0.6505230530802014,False
36,2,40,0.6,0.06,0.5,propagule,2559,3,1,0.6518171160609613,False
36,2,41,0.6,0.06,0.5,propagule,2836,8,4,0.6456276445698167,False
36,2,42,0.6,0.06,0.5,propagule,2877,10,6,0.6430309350017379,False
36,2,43,0.6,0.06,0.5,propagule,2874,8,2,0.6485734168406402,False
36,2,44,0.6,0.06,0.5,propagule,2837,8,2,0.6510398308071907,False
36,2,45,0.6,0.06,0.5,propagule,2824,4,1,0.6561614730878187,False
36,2,46,0.6,0.06,0.5,propagule,2615,4,1,0.6562141491395793,False
36,2,47,0.6,0.06,0.5,propagule,2547,2,1,0.6568511974872399,False
36,2,48,0.6,0.06,0.5,propagule,2513,2,2,0.6534023079984083,False
36,2,49,0.6,0.06,0.5,propagule,2486,2,1,0.6540627514078842,False
36,2,50,0.6,0.06,0.5,propagule,2471,1,0,0.6568191015783084,False
36,2,51,0.6,0.06,0.5,propagule,2463,1,0,0.6569224522939505,False
36,2,52,0.6,0.06,0.5,propagule,2439,1,1,0.6572365723657236,False
36,3,1,0.6,0.06,0.5,propagule,2427,1,1,0.6555418211784095,False
36,3,2,0.6,0.06,0.5,propagule,2409,0,0,0.6562889165628891,False
36,3,3,0.6,0.06,0.5,propagule,2386,0,0,0.6596814752724225,False
36,3,4,0.6,0.06,0.5,propagule,2355,0,0,0.6602972399150743,False
36,3,5,0.6,0.06,0.5,propagule,2335,0,0,0.6591006423982869,False
36,3,6,0.6,0.06,0.5,propagule,2302,0,0,0.6594265855777585,False
36,3,7,0.6,0.06,0.5,propagule,2290,0,0,0.662882096069869,False
36,3,8,0.6,0.06,0.5,propagule,2257,0,0,0.6628267611874169,False
36,3,9,0.6,0.06,0.5,propagule,2245,0,0,0.6628062360801782,False
36,3,10,0.6,0.06,0.5,propagule,2217,0,0,0.6612539467749211,False
