rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,1.5,wave,2874,0,0,0.11064718162839249,True
13,1,2,0.0,0.0,1.5,wave,2812,0,0,0.1116642958748222,True
13,1,3,0.0,0.0,1.5,wave,2734,0,0,0.1141185076810534,True
13,1,4,0.0,0.0,1.5,wave,2669,0,0,0.11502435369052079,True
13,1,5,0.0,0.0,1.5,wave,2602,0,0,0.11529592621060722,True
13,1,6,0.0,0.0,1.5,wave,2517,0,0,0.11879221295192689,True
13,1,7,0.0,0.0,1.5,wave,2467,0,0,0.12241588974462911,True
13,1,8,0.0,0.0,1.5,wave,2417,0,0,0.12287960281340504,True
13,1,9,0.0,0.0,1.5,wave,2359,0,0,0.12632471386180585,True
13,1,10,0.0,0.0,1.5,wave,2311,0,0,0.13067935958459542,True
13,1,11,0.0,0.0,1.5,wave,2289,0,0,0.1328090869375273,True
13,1,12,0.0,0.0,1.5,wave,2259,0,0,0.13545816733067728,True
13,1,13,0.0,0.0,1.5,wave,2196,0,0,0.14116575591985428,True
13,1,14,0.0,0.0,1.5,wave,2144,0,0,0.14505597014925373,True
13,1,15,0.0,0.0,1.5,wave,2095,0,0,0.1451073985680191,True
13,1,16,0.0,0.0,1.5,wave,2070,0,0,0.1468599033816425,True
13,1,17,0.0,0.0,1.5,wave,2035,0,0,0.14643734643734643,True
13,1,18,0.0,0.0,1.5,wave,5753,0,0,0.05318964018772814,True
13,1,19,0.0,0.0,1.5,wave,5604,0,0,0.05478229835831549,True
13,1,20,0.0,0.0,1.5,wave,5480,0,0,0.058394160583941604,True
13,1,21,0.0,0.0,1.5,wave,5313,0,0,0.06022962544701675,True
13,1,22,0.0,0.0,1.5,wave,5244,0,0,0.06331045003813883,True
13,1,23,0.0,0.0,1.5,wave,5104,0,0,0.06563479623824452,True
13,1,24,0.0,0.0,1.5,wave,4999,0,0,0.06881376275255051,True
13,1,25,0.0,0.0,1.5,wave,4871,0,0,0.07000615889960994,True
13,1,26,0.0,0.0,1.5,wave,4769,0,0,0.0721325225414133,True
13,1,27,0.0,0.0,1.5,wave,4676,0,0,0.07399486740804107,True
13,1,28,0.0,0.0,1.5,wave,4597,0,0,0.07635414400696106,True
13,1,29,0.0,0.0,1.5,wave,4493,0,0,0.07967950144669486,True
13,1,30,0.0,0.0,1.5,wave,4401,0,0,0.08202681208816179,True
13,1,31,0.0,0.0,1.5,wave,4317,0,0,0.08246467454250637,True
13,1,32,0.0,0.0,1.5,wave,4228,0,0,0.08514664143803216,True
13,1,33,0.0,0.0,1.5,wave,4116,0,0,0.08746355685131195,True
13,1,34,0.0,0.0,1.5,wave,4032,0,0,0.08903769841269842,True
13,1,35,0.0,0.0,1.5,wave,3946,0,0,0.09148504815002534,True
13,1,36,0.0,0.0,1.5,wave,3893,0,0,0.09401489853583354,True
13,1,37,0.0,0.0,1.5,wave,3826,0,0,0.09618400418191322,True
13,1,38,0.0,0.0,1.5,wave,3779,0,0,0.09817412013760254,True
13,1,39,0.0,0.0,1.5,wave,3731,0,0,0.10050924685071026,True
13,1,40,0.0,0.0,1.5,wave,3689,0,0,0.102195716996476,True
13,1,41,0.0,0.0,1.5,wave,3797,0,0,0.12457203055043456,True
13,1,42,0.0,0.0,1.5,wave,3780,0,0,0.13465608465608467,True
13,1,43,0.0,0.0,1.5,wave,3725,0,0,0.13476510067114095,True
13,1,44,0.0,0.0,1.5,wave,3650,0,0,0.1410958904109589,True
13,1,45,0.0,0.0,1.5,wave,3596,0,0,0.14126807563959956,True
13,1,46,0.0,0.0,1.5,wave,3412,0,0,0.13833528722157093,True
13,1,47,0.0,0.0,1.5,wave,3326,0,0,0.1371016235718581,True
13,1,48,0.0,0.0,1.5,wave,3296,0,0,0.13804611650485438,True
13,1,49,0.0,0.0,1.5,wave,3263,0,0,0.13699049954030035,True
13,1,50,0.0,0.0,1.5,wave,3221,0,0,0.14126047811238746,True
13,1,51,0.0,0.0,1.5,wave,3194,0,0,0.14182842830306824,True
13,1,52,0.0,0.0,1.5,wave,3160,0,0,0.14430379746835442,True
13,2,1,0.0,0.0,1.5,wave,3132,7,0,0.14495530012771393,False
13,2,2,0.0,0.0,1.5,wave,3094,5,0,0.1457659987071752,False
13,2,3,0.0,0.0,1.5,wave,3061,5,1,0.14603070891865402,False
13,2,4,0.0,0.0,1.5,wave,3013,14,2,0.14736143378692335,False
13,2,5,0.0,0.0,1.5,wave,2980,16,6,0.14899328859060404,False
13,2,6,0.0,0.0,1.5,wave,2953,24,7,0.15035557060616322,False
13,2,7,0.0,0.0,1.5,wave,2922,23,4,0.15160848733744012,False
13,2,8,0.0,0.0,1.5,wave,2879,25,8,0.1528308440430705,False
13,2,9,0.0,0.0,1.5,wave,2844,38,12,0.1568213783403657,False
13,2,10,0.0,0.0,1.5,wave,2811,40,13,0.15901814300960512,False
13,2,11,0.0,0.0,1.5,wave,2783,39,12,0.1602587136183974,False
13,2,12,0.0,0.0,1.5,wave,2738,36,13,0.16143170197224252,False
13,2,13,0.0,0.0,1.5,wave,2704,35,17,0.16420118343195267,False
13,2,14,0.0,0.0,1.5,wave,2667,36,17,0.16760404949381327,False
13,2,15,0.0,0.0,1.5,wave,2626,33,14,0.1706016755521706,False
13,2,16,0.0,0.0,1.5,wave,2589,30,11,0.17342603321745848,False
13,2,17,0.0,0.0,1.5,wave,2558,32,11,0.1743549648162627,False
13,2,18,0.0,0.0,1.5,wave,4479,33,15,0.10046885465505694,False
13,2,19,0.0,0.0,1.5,wave,4417,40,12,0.10278469549467965,False
13,2,20,0.0,0.0,1.5,wave,4287,41,12,0.105901562864474,False
13,2,21,0.0,0.0,1.5,wave,4217,47,18,0.10718520275077069,False
13,2,22,0.0,0.0,1.5,wave,4146,50,21,0.10902074288470816,False
13,2,23,0.0,0.0,1.5,wave,4052,52,20,0.1113030602171767,False
13,2,24,0.0,0.0,1.5,wave,3957,48,21,0.11498610058124842,False
13,2,25,0.0,0.0,1.5,wave,3886,45,19,0.1186309830159547,False
13,2,26,0.0,0.0,1.5,wave,3801,41,14,0.12207313864772429,False
13,2,27,0.0,0.0,1.5,wave,3727,34,18,0.1253018513549772,False
13,2,28,0.0,0.0,1.5,wave,3630,33,19,0.12589531680440771,False
13,2,29,0.0,0.0,1.5,wave,3490,21,10,0.13065902578796562,False
13,2,30,0.0,0.0,1.5,wave,3400,16,7,0.13323529411764706,False
13,2,31,0.0,0.0,1.5,wave,3350,14,3,0.13492537313432837,False
13,2,32,0.0,0.0,1.5,wave,3286,13,4,0.13877054169202677,False
13,2,33,0.0,0.0,1.5,wave,3227,21,4,0.14099783080260303,False
13,2,34,0.0,0.0,1.5,wave,3143,17,5,0.1434934775692014,False
13,2,35,0.0,0.0,1.5,wave,3093,19,9,0.1441965729065632,False
13,2,36,0.0,0.0,1.5,wave,3030,19,8,0.1485148514851485,False
13,2,37,0.0,0.0,1.5,wave,2965,20,7,0.15143338954468802,False
13,2,38,0.0,0.0,1.5,wave,2928,16,7,0.1526639344262295,False
13,2,39,0.0,0.0,1.5,wave,2895,18,9,0.1547495682210708,False
13,2,40,0.0,0.0,1.5,wave,2866,21,8,0.15736217725052337,False
13,2,41,0.0,0.0,1.5,wave,3070,20,9,0.19120521172638436,False
13,2,42,0.0,0.0,1.5,wave,3042,17,11,0.20052596975673898,False
13,2,43,0.0,0.0,1.5,wave,3035,15,7,0.2072487644151565,False
13,2,44,0.0,0.0,1.5,wave,2971,11,3,0.21036687983843824,False
13,2,45,0.0,0.0,1.5,wave,2948,10,4,0.2126865671641791,False
13,2,46,0.0,0.0,1.5,wave,2783,11,4,0.1979877829680201,False
13,2,47,0.0,0.0,1.5,wave,2712,9,2,0.19579646017699115,False
13,2,48,0.0,0.0,1.5,wave,2667,8,3,0.19310086239220098,False
13,2,49,0.0,0.0,1.5,wave,2635,9,4,0.19430740037950664,False
13,2,50,0.0,0.0,1.5,wave,2604,7,4,0.19623655913978494,False
13,2,51,0.0,0.0,1.5,wave,2571,6,2,0.19681057954103462,False
13,2,52,0.0,0.0,1.5,wave,2551,4,1,0.1963935711485692,False
13,3,1,0.0,0.0,1.5,wave,2527,5,2,0.19825880490700434,False
13,3,2,0.0,0.0,1.5,wave,2511,6,1,0.19753086419753085,False
13,3,3,0.0,0.0,1.5,wave,2486,5,1,0.2011263073209976,False
13,3,4,0.0,0.0,1.5,wave,2459,6,2,0.20211468076453842,False
13,3,5,0.0,0.0,1.5,wave,2430,7,1,0.20164609053497942,False
13,3,6,0.0,0.0,1.5,wave,2406,6,3,0.20324189526184538,False
13,3,7,0.0,0.0,1.5,wave,2391,8,4,0.20368046842325388,False
13,3,8,0.0,0.0,1.5,wave,2364,8,3,0.20346869712351945,False
13,3,9,0.0,0.0,1.5,wave,2348,8,3,0.2061328790459966,False
13,3,10,0.0,0.0,1.5,wave,2325,9,2,0.20731182795698924,False
13,3,11,0.0,0.0,1.5,wave,2304,10,4,0.20963541666666666,False
13,3,12,0.0,0.0,1.5,wave,2292,12,4,0.2107329842931937,False
13,3,13,0.0,0.0,1.5,wave,2263,7,4,0.21122403888643393,False
13,3,14,0.0,0.0,1.5,wave,2248,7,4,0.21352313167259787,False
13,3,15,0.0,0.0,1.5,wave,2218,4,1,0.21776375112714158,False
13,3,16,0.0,0.0,1.5,wave,2194,3,1,0.21741112123974476,False
13,3,17,0.0,0.0,1.5,wave,2174,4,1,0.21757129714811407,False
13,3,18,0.0,0.0,1.5,wave,4904,3,0,0.0980831973898858,False
13,3,19,0.0,0.0,1.5,wave,4827,3,0,0.10026931841723638,False
13,3,20,0.0,0.0,1.5,wave,4734,3,2,0.1022391212505281,False
13,3,21,0.0,0.0,1.5,wave,4672,9,2,0.10423801369863013,False
13,3,22,0.0,0.0,1.5,wave,4569,6,1,0.10680674108119939,False
13,3,23,0.0,0.0,1.5,wave,4486,7,4,0.10922871154703521,False
13,3,24,0.0,0.0,1.5,wave,4383,9,4,0.11202372804015515,False
13,3,25,0.0,0.0,1.5,wave,4301,10,4,0.11439200186003255,False
13,3,26,0.0,0.0,1.5,wave,4202,15,3,0.11637315564017135,False
13,3,27,0.0,0.0,1.5,wave,4135,11,0,0.1185006045949214,False
13,3,28,0.0,0.0,1.5,wave,4056,11,2,0.120069033530572,False
13,3,29,0.0,0.0,1.5,wave,3977,14,5,0.12371134020618557,False
13,3,30,0.0,0.0,1.5,wave,3893,15,7,0.12689442589262778,False
13,3,31,0.0,0.0,1.5,wave,3788,14,5,0.1293558606124604,False
13,3,32,0.0,0.0,1.5,wave,3701,10,3,0.13185625506619833,False
13,3,33,0.0,0.0,1.5,wave,3615,14,4,0.13250345781466114,False
13,3,34,0.0,0.0,1.5,wave,3537,12,5,0.1342945999434549,False
13,3,35,0.0,0.0,1.5,wave,3438,16,6,0.13816172193135545,False
13,3,36,0.0,0.0,1.5,wave,3359,15,6,0.14051801131289074,False
13,3,37,0.0,0.0,1.5,wave,3247,14,8,0.14320911610717585,False
13,3,38,0.0,0.0,1.5,wave,3191,14,8,0.14509558132246944,False
13,3,39,0.0,0.0,1.5,wave,3157,10,5,0.14729173265758633,False
13,3,40,0.0,0.0,1.5,wave,3123,11,3,0.14921549791866795,False
13,3,41,0.0,0.0,1.5,wave,3436,8,3,0.18917345750873107,False
13,3,42,0.0,0.0,1.5,wave,3440,8,4,0.19738372093023257,False
13,3,43,0.0,0.0,1.5,wave,3429,7,3,0.20239136774569846,False
13,3,44,0.0,0.0,1.5,wave,3408,6,2,0.20598591549295775,False
13,3,45,0.0,0.0,1.5,wave,3391,6,3,0.2105573577115895,False
13,3,46,0.0,0.0,1.5,wave,3127,6,3,0.18708026862807803,False
13,3,47,0.0,0.0,1.5,wave,3026,4,2,0.18043621943159285,False
13,3,48,0.0,0.0,1.5,wave,2979,4,2,0.17959046659953004,False
13,3,49,0.0,0.0,1.5,wave,2939,4,2,0.18135420210956107,False
13,3,50,0.0,0.0,1.5,wave,2875,4,1,0.17878260869565218,False
13,3,51,0.0,0.0,1.5,wave,2848,3,2,0.18047752808988765,False
13,3,52,0.0,0.0,1.5,wave,2825,4,3,0.18265486725663715,False
13,4,1,0.0,0.0,1.5,wave,2793,3,2,0.1836734693877551,False
13,4,2,0.0,0.0,1.5,wave,2749,2,1,0.18552200800291016,False
13,4,3,0.0,0.0,1.5,wave,2719,1,1,0.18462670099301215,False
13,4,4,0.0,0.0,1.5,wave,2699,2,1,0.18821785846609856,False
13,4,5,0.0,0.0,1.5,wave,2660,1,0,0.1887218045112782,False
13,4,6,0.0,0.0,1.5,wave,2630,1,0,0.1897338403041825,False
