rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,1.5,propagule,2839,0,0,0.6988376188798873,True
2,1,2,0.7,0.06,1.5,propagule,2810,0,0,0.702491103202847,True
2,1,3,0.7,0.06,1.5,propagule,2779,0,0,0.6988125224901044,True
2,1,4,0.7,0.06,1.5,propagule,2729,0,0,0.6976914620740198,True
2,1,5,0.7,0.06,1.5,propagule,2704,0,0,0.7019230769230769,True
2,1,6,0.7,0.06,1.5,propagule,2659,0,0,0.7017675817976683,True
2,1,7,0.7,0.06,1.5,propagule,2622,0,0,0.7025171624713958,True
2,1,8,0.7,0.06,1.5,propagule,2606,0,0,0.7014581734458941,True
2,1,9,0.7,0.06,1.5,propagule,2574,0,0,0.7000777000777001,True
2,1,10,0.7,0.06,1.5,propagule,2557,0,0,0.6996480250293312,True
2,1,11,0.7,0.06,1.5,propagule,2547,0,0,0.7000392618767177,True
2,1,12,0.7,0.06,1.5,propagule,2531,0,0,0.699723429474516,True
2,1,13,0.7,0.06,1.5,propagule,2512,0,0,0.6990445859872612,True
2,1,14,0.7,0.06,1.5,propagule,2478,0,0,0.7005649717514124,True
2,1,15,0.7,0.06,1.5,propagule,2454,0,0,0.702118989405053,True
2,1,16,0.7,0.06,1.5,propagule,2434,0,0,0.7021364009860313,True
2,1,17,0.7,0.06,1.5,propagule,2406,0,0,0.700332502078138,True
2,1,18,0.7,0.06,1.5,propagule,6928,0,0,0.2423498845265589,True
2,1,19,0.7,0.06,1.5,propagule,6790,0,0,0.24521354933726067,True
2,1,20,0.7,0.06,1.5,propagule,6651,0,0,0.24958652834160278,True
2,1,21,0.7,0.06,1.5,propagule,6442,0,0,0.25240608506674944,True
2,1,22,0.7,0.06,1.5,propagule,6307,0,0,0.2546377041382591,True
2,1,23,0.7,0.06,1.5,propagule,6132,0,0,0.2599478147423353,True
2,1,24,0.7,0.06,1.5,propagule,6021,0,0,0.26307922272047835,True
2,1,25,0.7,0.06,1.5,propagule,5889,0,0,0.26778740023773134,True
2,1,26,0.7,0.06,1.5,propagule,5800,0,0,0.27120689655172414,True
2,1,27,0.7,0.06,1.5,propagule,5711,0,0,0.27350726667834,True
2,1,28,0.7,0.06,1.5,propagule,5601,0,0,0.2765577575432958,True
2,1,29,0.7,0.06,1.5,propagule,5503,0,0,0.2778484463020171,True
2,1,30,0.7,0.06,1.5,propagule,5404,0,0,0.28275351591413767,True
2,1,31,0.7,0.06,1.5,propagule,5323,0,0,0.2863047153860605,True
2,1,32,0.7,0.06,1.5,propagule,5241,0,0,0.28906697195191755,True
2,1,33,0.7,0.06,1.5,propagule,5151,0,0,0.2915938652688798,True
2,1,34,0.7,0.06,1.5,propagule,5060,0,0,0.29604743083003954,True
2,1,35,0.7,0.06,1.5,propagule,4986,0,0,0.585439229843562,True
2,1,36,0.7,0.06,1.5,propagule,4849,0,0,0.5891936481748814,True
2,1,37,0.7,0.06,1.5,propagule,4739,0,0,0.5942181894914539,True
2,1,38,0.7,0.06,1.5,propagule,4678,0,0,0.5951261222744763,True
2,1,39,0.7,0.06,1.5,propagule,4626,0,0,0.5961954172070904,True
2,1,40,0.7,0.06,1.5,propagule,4553,0,0,0.596969031407863,True
2,1,41,0.7,0.06,1.5,propagule,4568,0,0,0.5967600700525394,True
2,1,42,0.7,0.06,1.5,propagule,4477,0,0,0.597051597051597,True
2,1,43,0.7,0.06,1.5,propagule,4458,0,0,0.5957828622700763,True
2,1,44,0.7,0.06,1.5,propagule,4437,0,0,0.5945458643227406,True
2,1,45,0.7,0.06,1.5,propagule,4394,0,0,0.5960400546199363,True
2,1,46,0.7,0.06,1.5,propagule,4328,0,0,0.5956561922365989,True
2,1,47,0.7,0.06,1.5,propagule,4287,0,0,0.5969209237228832,True
2,1,48,0.7,0.06,1.5,propagule,4243,0,0,0.5974546311572001,True
2,1,49,0.7,0.06,1.5,propagule,4212,0,0,0.5992402659069326,True
2,1,50,0.7,0.06,1.5,propagule,4140,0,0,0.6021739130434782,True
2,1,51,0.7,0.06,1.5,propagule,4080,0,0,0.6034313725490196,True
2,1,52,0.7,0.06,1.5,propagule,4040,0,0,0.6022277227722772,True
2,2,1,0.7,0.06,1.5,propagule,3989,6,0,0.6016545500125344,False
2,2,2,0.7,0.06,1.5,propagule,3975,5,0,0.6050314465408805,False
2,2,3,0.7,0.06,1.5,propagule,3937,5,1,0.6045212090424181,False
2,2,4,0.7,0.06,1.5,propagule,3893,10,3,0.6041613151810943,False
2,2,5,0.7,0.06,1.5,propagule,3848,12,3,0.6044698544698545,False
2,2,6,0.7,0.06,1.5,propagule,3809,10,4,0.605145707534786,False
2,2,7,0.7,0.06,1.5,propagule,3798,12,4,0.6076882569773565,False
2,2,8,0.7,0.06,1.5,propagule,3739,10,3,0.6087189087991441,False
2,2,9,0.7,0.06,1.5,propagule,3709,10,3,0.6104071178215152,False
2,2,10,0.7,0.06,1.5,propagule,3669,8,3,0.6107931316434996,False
2,2,11,0.7,0.06,1.5,propagule,3641,11,4,0.6121944520736061,False
2,2,12,0.7,0.06,1.5,propagule,3614,10,3,0.6115107913669064,False
2,2,13,0.7,0.06,1.5,propagule,3579,9,4,0.6132998044146409,False
2,2,14,0.7,0.06,1.5,propagule,3531,10,4,0.6145567827810818,False
2,2,15,0.7,0.06,1.5,propagule,3493,8,3,0.6146578872029774,False
2,2,16,0.7,0.06,1.5,propagule,3443,8,3,0.6169038629102527,False
2,2,17,0.7,0.06,1.5,propagule,3400,7,2,0.6173529411764705,False
2,2,18,0.7,0.06,1.5,propagule,6010,7,2,0.34608985024958405,False
2,2,19,0.7,0.06,1.5,propagule,5921,8,2,0.3480830940719473,False
2,2,20,0.7,0.06,1.5,propagule,5800,12,4,0.35310344827586204,False
