rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.0,2.5,wave,2694,0,0,0.5089086859688196,True
12,1,2,0.5,0.0,2.5,wave,2635,0,0,0.5077798861480076,True
12,1,3,0.5,0.0,2.5,wave,2567,0,0,0.5138293728087261,True
12,1,4,0.5,0.0,2.5,wave,2517,0,0,0.5137067938021455,True
12,1,5,0.5,0.0,2.5,wave,2432,0,0,0.515625,True
12,1,6,0.5,0.0,2.5,wave,2367,0,0,0.5183776932826363,True
12,1,7,0.5,0.0,2.5,wave,2297,0,0,0.5193730953417501,True
12,1,8,0.5,0.0,2.5,wave,2248,0,0,0.5244661921708185,True
12,1,9,0.5,0.0,2.5,wave,2176,0,0,0.5243566176470589,True
12,1,10,0.5,0.0,2.5,wave,2107,0,0,0.5206454674893213,True
12,1,11,0.5,0.0,2.5,wave,2038,0,0,0.5176643768400393,True
12,1,12,0.5,0.0,2.5,wave,2000,0,0,0.52,True
12,1,13,0.5,0.0,2.5,wave,1924,0,0,0.5207900207900208,True
12,1,14,0.5,0.0,2.5,wave,1901,0,0,0.5239347711730669,True
12,1,15,0.5,0.0,2.5,wave,1873,0,0,0.5221569674319274,True
12,1,16,0.5,0.0,2.5,wave,1837,0,0,0.5236799129014698,True
12,1,17,0.5,0.0,2.5,wave,1816,0,0,0.5258810572687225,True
12,1,18,0.5,0.0,2.5,wave,5283,0,0,0.1800113571834185,True
12,1,19,0.5,0.0,2.5,wave,5165,0,0,0.18257502420135527,True
12,1,20,0.5,0.0,2.5,wave,4973,0,0,0.18499899457068167,True
12,1,21,0.5,0.0,2.5,wave,4760,0,0,0.18781512605042017,True
12,1,22,0.5,0.0,2.5,wave,4536,0,0,0.1900352733686067,True
12,1,23,0.5,0.0,2.5,wave,4357,0,0,0.1937112692219417,True
12,1,24,0.5,0.0,2.5,wave,4274,0,0,0.19630322882545626,True
12,1,25,0.5,0.0,2.5,wave,4169,0,0,0.19860877908371313,True
12,1,26,0.5,0.0,2.5,wave,4041,0,0,0.20168275179411038,True
12,1,27,0.5,0.0,2.5,wave,3954,0,0,0.20409711684370258,True
12,1,28,0.5,0.0,2.5,wave,3845,0,0,0.20780234070221065,True
12,1,29,0.5,0.0,2.5,wave,3743,0,0,0.21239647341704515,True
12,1,30,0.5,0.0,2.5,wave,3665,0,0,0.21418826739427013,True
12,1,31,0.5,0.0,2.5,wave,3576,0,0,0.2181208053691275,True
12,1,32,0.5,0.0,2.5,wave,3484,0,0,0.22158438576349024,True
12,1,33,0.5,0.0,2.5,wave,3407,0,0,0.22277663633695333,True
12,1,34,0.5,0.0,2.5,wave,3339,0,0,0.22461814914645103,True
12,1,35,0.5,0.0,2.5,wave,3288,0,0,0.4555961070559611,True
12,1,36,0.5,0.0,2.5,wave,3212,0,0,0.45610211706102116,True
12,1,37,0.5,0.0,2.5,wave,3147,0,0,0.4588496981251986,True
12,1,38,0.5,0.0,2.5,wave,3110,0,0,0.4617363344051447,True
12,1,39,0.5,0.0,2.5,wave,3078,0,0,0.4632878492527615,True
12,1,40,0.5,0.0,2.5,wave,3052,0,0,0.4639580602883355,True
12,1,41,0.5,0.0,2.5,wave,3305,0,0,0.464750378214826,True
12,1,42,0.5,0.0,2.5,wave,3334,0,0,0.46640671865626876,True
12,1,43,0.5,0.0,2.5,wave,3355,0,0,0.47093889716840537,True
12,1,44,0.5,0.0,2.5,wave,3335,0,0,0.4656671664167916,True
12,1,45,0.5,0.0,2.5,wave,3368,0,0,0.46941805225653205,True
12,1,46,0.5,0.0,2.5,wave,3169,0,0,0.4648153991795519,True
12,1,47,0.5,0.0,2.5,wave,3122,0,0,0.4663677130044843,True
12,1,48,0.5,0.0,2.5,wave,3088,0,0,0.4689119170984456,True
12,1,49,0.5,0.0,2.5,wave,3058,0,0,0.46631785480706345,True
12,1,50,0.5,0.0,2.5,wave,3020,0,0,0.4685430463576159,True
