rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,1.0,wave,2812,0,0,0.10312944523470839,True
19,1,2,0.1,0.045,1.0,wave,2786,0,0,0.10588657573582197,True
19,1,3,0.1,0.045,1.0,wave,2749,0,0,0.1054929065114587,True
19,1,4,0.1,0.045,1.0,wave,2688,0,0,0.10863095238095238,True
19,1,5,0.1,0.045,1.0,wave,2672,0,0,0.10965568862275449,True
19,1,6,0.1,0.045,1.0,wave,2657,0,0,0.11328566051938277,True
19,1,7,0.1,0.045,1.0,wave,2642,0,0,0.1161998485995458,True
19,1,8,0.1,0.045,1.0,wave,2634,0,0,0.11996962794229309,True
19,1,9,0.1,0.045,1.0,wave,2623,0,0,0.12237895539458635,True
19,1,10,0.1,0.045,1.0,wave,2615,0,0,0.12581261950286807,True
19,1,11,0.1,0.045,1.0,wave,2584,0,0,0.12616099071207432,True
19,1,12,0.1,0.045,1.0,wave,2581,0,0,0.1282448663308795,True
19,1,13,0.1,0.045,1.0,wave,2560,0,0,0.130859375,True
19,1,14,0.1,0.045,1.0,wave,2545,0,0,0.13320235756385068,True
19,1,15,0.1,0.045,1.0,wave,2509,0,0,0.1351135910721403,True
19,1,16,0.1,0.045,1.0,wave,2504,0,0,0.13817891373801916,True
19,1,17,0.1,0.045,1.0,wave,2474,0,0,0.13864187550525464,True
19,1,18,0.1,0.045,1.0,wave,6872,0,0,0.05151338766006985,True
19,1,19,0.1,0.045,1.0,wave,6766,0,0,0.05320721253325451,True
19,1,20,0.1,0.045,1.0,wave,6653,0,0,0.05561400871787164,True
19,1,21,0.1,0.045,1.0,wave,6526,0,0,0.058075390744713455,True
19,1,22,0.1,0.045,1.0,wave,6406,0,0,0.061348735560412114,True
19,1,23,0.1,0.045,1.0,wave,6309,0,0,0.062133460136313205,True
19,1,24,0.1,0.045,1.0,wave,6189,0,0,0.06430764259169494,True
19,1,25,0.1,0.045,1.0,wave,6105,0,0,0.06617526617526617,True
19,1,26,0.1,0.045,1.0,wave,5977,0,0,0.0692655178183035,True
19,1,27,0.1,0.045,1.0,wave,5862,0,0,0.07198908222449676,True
19,1,28,0.1,0.045,1.0,wave,5750,0,0,0.07443478260869565,True
19,1,29,0.1,0.045,1.0,wave,5636,0,0,0.07629524485450674,True
19,1,30,0.1,0.045,1.0,wave,5562,0,0,0.07802948579647609,True
19,1,31,0.1,0.045,1.0,wave,5433,0,0,0.0804343824774526,True
19,1,32,0.1,0.045,1.0,wave,5376,0,0,0.08314732142857142,True
19,1,33,0.1,0.045,1.0,wave,5284,0,0,0.08459500378501135,True
19,1,34,0.1,0.045,1.0,wave,5207,0,0,0.08661417322834646,True
19,1,35,0.1,0.045,1.0,wave,5111,0,0,0.1502641361768734,True
