rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.045,2.0,propagule,2743,0,0,0.3131607728764127,True
22,1,2,0.3,0.045,2.0,propagule,2691,0,0,0.3125232255667038,True
22,1,3,0.3,0.045,2.0,propagule,2616,0,0,0.31574923547400613,True
22,1,4,0.3,0.045,2.0,propagule,2590,0,0,0.3150579150579151,True
22,1,5,0.3,0.045,2.0,propagule,2537,0,0,0.3117855735120221,True
22,1,6,0.3,0.045,2.0,propagule,2518,0,0,0.31215250198570293,True
22,1,7,0.3,0.045,2.0,propagule,2477,0,0,0.31005248284214776,True
22,1,8,0.3,0.045,2.0,propagule,2439,0,0,0.30955309553095534,True
22,1,9,0.3,0.045,2.0,propagule,2401,0,0,0.31112036651395253,True
22,1,10,0.3,0.045,2.0,propagule,2346,0,0,0.30861040068201195,True
22,1,11,0.3,0.045,2.0,propagule,2312,0,0,0.310121107266436,True
22,1,12,0.3,0.045,2.0,propagule,2269,0,0,0.31115028646981047,True
22,1,13,0.3,0.045,2.0,propagule,2242,0,0,0.3175735950044603,True
22,1,14,0.3,0.045,2.0,propagule,2226,0,0,0.3194070080862534,True
22,1,15,0.3,0.045,2.0,propagule,2210,0,0,0.3194570135746606,True
22,1,16,0.3,0.045,2.0,propagule,2194,0,0,0.32087511394712853,True
22,1,17,0.3,0.045,2.0,propagule,2166,0,0,0.3208679593721145,True
22,1,18,0.3,0.045,2.0,propagule,6330,0,0,0.11200631911532385,True
22,1,19,0.3,0.045,2.0,propagule,6172,0,0,0.11390149060272196,True
22,1,20,0.3,0.045,2.0,propagule,5973,0,0,0.11635693956135945,True
22,1,21,0.3,0.045,2.0,propagule,5822,0,0,0.1204053589831673,True
22,1,22,0.3,0.045,2.0,propagule,5714,0,0,0.12443122156107805,True
22,1,23,0.3,0.045,2.0,propagule,5619,0,0,0.12689090585513438,True
22,1,24,0.3,0.045,2.0,propagule,5490,0,0,0.129143897996357,True
22,1,25,0.3,0.045,2.0,propagule,5367,0,0,0.13340786286566053,True
22,1,26,0.3,0.045,2.0,propagule,5251,0,0,0.13711673966863455,True
22,1,27,0.3,0.045,2.0,propagule,5148,0,0,0.13947163947163946,True
22,1,28,0.3,0.045,2.0,propagule,5010,0,0,0.14271457085828343,True
