rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.045,1.0,wave,2754,0,0,0.4121278140885984,True
46,1,2,0.4,0.045,1.0,wave,2725,0,0,0.4113761467889908,True
46,1,3,0.4,0.045,1.0,wave,2668,0,0,0.4126686656671664,True
46,1,4,0.4,0.045,1.0,wave,2631,0,0,0.41201064234131507,True
46,1,5,0.4,0.045,1.0,wave,2564,0,0,0.4126365054602184,True
46,1,6,0.4,0.045,1.0,wave,2504,0,0,0.41333865814696485,True
46,1,7,0.4,0.045,1.0,wave,2466,0,0,0.4164639091646391,True
46,1,8,0.4,0.045,1.0,wave,2410,0,0,0.4190871369294606,True
46,1,9,0.4,0.045,1.0,wave,2379,0,0,0.4241277847835225,True
46,1,10,0.4,0.045,1.0,wave,2335,0,0,0.4252676659528908,True
46,1,11,0.4,0.045,1.0,wave,2296,0,0,0.429006968641115,True
46,1,12,0.4,0.045,1.0,wave,2244,0,0,0.43092691622103385,True
46,1,13,0.4,0.045,1.0,wave,2208,0,0,0.42934782608695654,True
46,1,14,0.4,0.045,1.0,wave,2172,0,0,0.430939226519337,True
46,1,15,0.4,0.045,1.0,wave,2166,0,0,0.43028624192059095,True
46,1,16,0.4,0.045,1.0,wave,2124,0,0,0.4322033898305085,True
46,1,17,0.4,0.045,1.0,wave,2098,0,0,0.43374642516682554,True
46,1,18,0.4,0.045,1.0,wave,6015,0,0,0.15078969243557772,True
46,1,19,0.4,0.045,1.0,wave,5865,0,0,0.1546462063086104,True
46,1,20,0.4,0.045,1.0,wave,5686,0,0,0.15758002110446712,True
46,1,21,0.4,0.045,1.0,wave,5521,0,0,0.15921028799130593,True
46,1,22,0.4,0.045,1.0,wave,5402,0,0,0.16345797852647168,True
46,1,23,0.4,0.045,1.0,wave,5242,0,0,0.16615795497901564,True
46,1,24,0.4,0.045,1.0,wave,5095,0,0,0.16879293424926398,True
46,1,25,0.4,0.045,1.0,wave,4961,0,0,0.17053013505341666,True
46,1,26,0.4,0.045,1.0,wave,4874,0,0,0.17295855560114895,True
46,1,27,0.4,0.045,1.0,wave,4765,0,0,0.17481636935991607,True
46,1,28,0.4,0.045,1.0,wave,4665,0,0,0.1757770632368703,True
46,1,29,0.4,0.045,1.0,wave,4536,0,0,0.17923280423280424,True
46,1,30,0.4,0.045,1.0,wave,4455,0,0,0.18316498316498317,True
46,1,31,0.4,0.045,1.0,wave,4382,0,0,0.18484710178000913,True
46,1,32,0.4,0.045,1.0,wave,4292,0,0,0.18849021435228333,True
46,1,33,0.4,0.045,1.0,wave,4193,0,0,0.19222513713331743,True
46,1,34,0.4,0.045,1.0,wave,4069,0,0,0.19513393954288524,True
46,1,35,0.4,0.045,1.0,wave,3976,0,0,0.39914486921529174,True
46,1,36,0.4,0.045,1.0,wave,3888,0,0,0.40149176954732513,True
46,1,37,0.4,0.045,1.0,wave,3823,0,0,0.40308658121893803,True
46,1,38,0.4,0.045,1.0,wave,3756,0,0,0.40548455804046857,True
46,1,39,0.4,0.045,1.0,wave,3684,0,0,0.40662323561346364,True
46,1,40,0.4,0.045,1.0,wave,3622,0,0,0.4094422970734401,True
46,1,41,0.4,0.045,1.0,wave,3628,0,0,0.41345093715545755,True
46,1,42,0.4,0.045,1.0,wave,3565,0,0,0.41598877980364657,True
46,1,43,0.4,0.045,1.0,wave,3503,0,0,0.4150727947473594,True
46,1,44,0.4,0.045,1.0,wave,3482,0,0,0.4161401493394601,True
46,1,45,0.4,0.045,1.0,wave,3467,0,0,0.4214017882895875,True
46,1,46,0.4,0.045,1.0,wave,3373,0,0,0.4189149125407649,True
46,1,47,0.4,0.045,1.0,wave,3343,0,0,0.42237511217469337,True
46,1,48,0.4,0.045,1.0,wave,3314,0,0,0.4260712130356065,True
46,1,49,0.4,0.045,1.0,wave,3286,0,0,0.42574558734023127,True
46,1,50,0.4,0.045,1.0,wave,3234,0,0,0.4282622139764997,True
46,1,51,0.4,0.045,1.0,wave,3203,0,0,0.4330315329378707,True
46,1,52,0.4,0.045,1.0,wave,3177,0,0,0.43311299968523764,True
46,2,1,0.4,0.045,1.0,wave,3137,5,0,0.43512910423971946,False
46,2,2,0.4,0.045,1.0,wave,3097,5,0,0.4388117533096545,False
46,2,3,0.4,0.045,1.0,wave,3054,5,0,0.4404060248853962,False
46,2,4,0.4,0.045,1.0,wave,3031,5,2,0.44110854503464203,False
46,2,5,0.4,0.045,1.0,wave,3003,6,2,0.4412254412254412,False
46,2,6,0.4,0.045,1.0,wave,2960,4,1,0.44425675675675674,False
46,2,7,0.4,0.045,1.0,wave,2928,6,2,0.4474043715846995,False
46,2,8,0.4,0.045,1.0,wave,2901,5,3,0.4512237159600138,False
46,2,9,0.4,0.045,1.0,wave,2866,4,1,0.4494068387997209,False
46,2,10,0.4,0.045,1.0,wave,2819,3,2,0.45015963107484924,False
46,2,11,0.4,0.045,1.0,wave,2798,11,2,0.4513938527519657,False
46,2,12,0.4,0.045,1.0,wave,2757,9,1,0.4519405150525934,False
46,2,13,0.4,0.045,1.0,wave,2721,12,2,0.45350973906651965,False
46,2,14,0.4,0.045,1.0,wave,2698,16,3,0.4540400296515938,False
46,2,15,0.4,0.045,1.0,wave,2677,19,6,0.45722824056779976,False
46,2,16,0.4,0.045,1.0,wave,2648,20,9,0.4573262839879154,False
46,2,17,0.4,0.045,1.0,wave,2614,20,11,0.4590665646518745,False
46,2,18,0.4,0.045,1.0,wave,4483,16,5,0.2645549855007807,False
46,2,19,0.4,0.045,1.0,wave,4418,11,4,0.2664101403349932,False
46,2,20,0.4,0.045,1.0,wave,4363,25,6,0.26862250744900296,False
46,2,21,0.4,0.045,1.0,wave,4261,29,8,0.2717671908002816,False
46,2,22,0.4,0.045,1.0,wave,4156,34,11,0.27406159769008664,False
46,2,23,0.4,0.045,1.0,wave,4096,29,13,0.277099609375,False
46,2,24,0.4,0.045,1.0,wave,3998,30,14,0.28289144572286146,False
46,2,25,0.4,0.045,1.0,wave,3914,28,10,0.28513030148185997,False
46,2,26,0.4,0.045,1.0,wave,3835,26,11,0.29048239895697525,False
46,2,27,0.4,0.045,1.0,wave,3729,30,8,0.29525341914722447,False
46,2,28,0.4,0.045,1.0,wave,3641,24,9,0.29881900576764625,False
46,2,29,0.4,0.045,1.0,wave,3589,30,14,0.3014767344664252,False
46,2,30,0.4,0.045,1.0,wave,3541,36,11,0.30471618186952837,False
46,2,31,0.4,0.045,1.0,wave,3472,35,12,0.3076036866359447,False
46,2,32,0.4,0.045,1.0,wave,3393,33,12,0.3100501031535514,False
46,2,33,0.4,0.045,1.0,wave,3324,34,12,0.3140794223826715,False
46,2,34,0.4,0.045,1.0,wave,3247,38,15,0.31783184477979676,False
46,2,35,0.4,0.045,1.0,wave,3161,37,15,0.5270484024043024,False
46,2,36,0.4,0.045,1.0,wave,3089,35,13,0.5302686953706701,False
46,2,37,0.4,0.045,1.0,wave,3043,31,12,0.5310548800525797,False
46,2,38,0.4,0.045,1.0,wave,2998,30,15,0.5360240160106737,False
46,2,39,0.4,0.045,1.0,wave,2932,30,14,0.5395634379263301,False
46,2,40,0.4,0.045,1.0,wave,2895,24,13,0.5419689119170984,False
46,2,41,0.4,0.045,1.0,wave,2950,22,11,0.5457627118644067,False
46,2,42,0.4,0.045,1.0,wave,2941,17,6,0.5504930295817749,False
46,2,43,0.4,0.045,1.0,wave,2927,12,4,0.5514178339596857,False
46,2,44,0.4,0.045,1.0,wave,2909,12,6,0.5537985562048814,False
46,2,45,0.4,0.045,1.0,wave,2889,12,6,0.5514018691588785,False
46,2,46,0.4,0.045,1.0,wave,2846,9,6,0.5583274771609276,False
46,2,47,0.4,0.045,1.0,wave,2832,10,4,0.5550847457627118,False
46,2,48,0.4,0.045,1.0,wave,2824,6,2,0.5563031161473088,False
46,2,49,0.4,0.045,1.0,wave,2821,8,3,0.5551222970577809,False
46,2,50,0.4,0.045,1.0,wave,2799,6,1,0.5573419078242229,False
46,2,51,0.4,0.045,1.0,wave,2782,5,0,0.5578720345075485,False
46,2,52,0.4,0.045,1.0,wave,2753,6,2,0.5568470759171813,False
46,3,1,0.4,0.045,1.0,wave,2724,8,4,0.5558002936857562,False
46,3,2,0.4,0.045,1.0,wave,2688,8,3,0.5554315476190477,False
46,3,3,0.4,0.045,1.0,wave,2652,7,3,0.5569381598793364,False
46,3,4,0.4,0.045,1.0,wave,2625,7,3,0.5596190476190476,False
46,3,5,0.4,0.045,1.0,wave,2598,6,1,0.5619707467282525,False
46,3,6,0.4,0.045,1.0,wave,2565,5,1,0.5660818713450292,False
46,3,7,0.4,0.045,1.0,wave,2549,5,2,0.567281286779129,False
46,3,8,0.4,0.045,1.0,wave,2511,5,3,0.5675029868578255,False
46,3,9,0.4,0.045,1.0,wave,2486,4,3,0.5711987127916331,False
46,3,10,0.4,0.045,1.0,wave,2450,1,1,0.5726530612244898,False
