rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,1.0,propagule,2728,0,0,0.5898093841642229,True
2,1,2,0.6,0.0,1.0,propagule,2701,0,0,0.5897815623843021,True
2,1,3,0.6,0.0,1.0,propagule,2635,0,0,0.5927893738140417,True
2,1,4,0.6,0.0,1.0,propagule,2612,0,0,0.5903522205206738,True
2,1,5,0.6,0.0,1.0,propagule,2563,0,0,0.5914943425673039,True
2,1,6,0.6,0.0,1.0,propagule,2544,0,0,0.5919811320754716,True
2,1,7,0.6,0.0,1.0,propagule,2509,0,0,0.5946592267835791,True
2,1,8,0.6,0.0,1.0,propagule,2473,0,0,0.5944197331176708,True
2,1,9,0.6,0.0,1.0,propagule,2437,0,0,0.5954041854739434,True
2,1,10,0.6,0.0,1.0,propagule,2413,0,0,0.5988396187318691,True
2,1,11,0.6,0.0,1.0,propagule,2374,0,0,0.6010951979780961,True
2,1,12,0.6,0.0,1.0,propagule,2325,0,0,0.6038709677419355,True
2,1,13,0.6,0.0,1.0,propagule,2292,0,0,0.6012216404886562,True
2,1,14,0.6,0.0,1.0,propagule,2282,0,0,0.6034180543382998,True
2,1,15,0.6,0.0,1.0,propagule,2253,0,0,0.6031957390146472,True
2,1,16,0.6,0.0,1.0,propagule,2229,0,0,0.604306864064603,True
2,1,17,0.6,0.0,1.0,propagule,2208,0,0,0.6041666666666666,True
2,1,18,0.6,0.0,1.0,propagule,6409,0,0,0.20892494929006086,True
2,1,19,0.6,0.0,1.0,propagule,6267,0,0,0.21365884793362055,True
2,1,20,0.6,0.0,1.0,propagule,6139,0,0,0.21697344844437205,True
2,1,21,0.6,0.0,1.0,propagule,6002,0,0,0.2210929690103299,True
2,1,22,0.6,0.0,1.0,propagule,5891,0,0,0.22508911899507725,True
2,1,23,0.6,0.0,1.0,propagule,5762,0,0,0.2290871225269004,True
2,1,24,0.6,0.0,1.0,propagule,5658,0,0,0.23206079886885825,True
2,1,25,0.6,0.0,1.0,propagule,5571,0,0,0.23317178244480344,True
2,1,26,0.6,0.0,1.0,propagule,5438,0,0,0.23795513056270687,True
2,1,27,0.6,0.0,1.0,propagule,5327,0,0,0.2400976159189037,True
2,1,28,0.6,0.0,1.0,propagule,5203,0,0,0.24543532577359214,True
2,1,29,0.6,0.0,1.0,propagule,5092,0,0,0.24901806755695208,True
2,1,30,0.6,0.0,1.0,propagule,4971,0,0,0.2524642928988131,True
2,1,31,0.6,0.0,1.0,propagule,4896,0,0,0.25612745098039214,True
2,1,32,0.6,0.0,1.0,propagule,4829,0,0,0.2580244357009733,True
2,1,33,0.6,0.0,1.0,propagule,4770,0,0,0.2612159329140461,True
2,1,34,0.6,0.0,1.0,propagule,4702,0,0,0.2632922160782646,True
2,1,35,0.6,0.0,1.0,propagule,4633,0,0,0.5273041225987481,True
2,1,36,0.6,0.0,1.0,propagule,4581,0,0,0.5306701593538529,True
2,1,37,0.6,0.0,1.0,propagule,4500,0,0,0.5297777777777778,True
2,1,38,0.6,0.0,1.0,propagule,4448,0,0,0.5314748201438849,True
2,1,39,0.6,0.0,1.0,propagule,4414,0,0,0.5330765745355687,True
2,1,40,0.6,0.0,1.0,propagule,4370,0,0,0.5338672768878718,True
2,1,41,0.6,0.0,1.0,propagule,4484,0,0,0.5356824264049955,True
2,1,42,0.6,0.0,1.0,propagule,4473,0,0,0.5327520679633355,True
2,1,43,0.6,0.0,1.0,propagule,4449,0,0,0.5367498314227916,True
2,1,44,0.6,0.0,1.0,propagule,4427,0,0,0.5387395527445222,True
2,1,45,0.6,0.0,1.0,propagule,4386,0,0,0.5392156862745098,True
2,1,46,0.6,0.0,1.0,propagule,4255,0,0,0.5412455934195065,True
2,1,47,0.6,0.0,1.0,propagule,4212,0,0,0.542022792022792,True
2,1,48,0.6,0.0,1.0,propagule,4177,0,0,0.5422552070864257,True
2,1,49,0.6,0.0,1.0,propagule,4142,0,0,0.5432158377595364,True
2,1,50,0.6,0.0,1.0,propagule,4094,0,0,0.5429897410845139,True
2,1,51,0.6,0.0,1.0,propagule,4056,0,0,0.5456114398422091,True
2,1,52,0.6,0.0,1.0,propagule,4025,0,0,0.5445962732919255,True
2,2,1,0.6,0.0,1.0,propagule,4004,7,0,0.5472027972027972,False
2,2,2,0.6,0.0,1.0,propagule,3964,7,0,0.5489404641775983,False
2,2,3,0.6,0.0,1.0,propagule,3924,7,1,0.549184505606524,False
2,2,4,0.6,0.0,1.0,propagule,3890,7,2,0.5503856041131105,False
2,2,5,0.6,0.0,1.0,propagule,3847,7,3,0.5539381336106056,False
2,2,6,0.6,0.0,1.0,propagule,3827,6,4,0.5557878233603345,False
2,2,7,0.6,0.0,1.0,propagule,3792,6,3,0.5564345991561181,False
2,2,8,0.6,0.0,1.0,propagule,3760,5,4,0.5585106382978723,False
2,2,9,0.6,0.0,1.0,propagule,3728,8,3,0.5595493562231759,False
2,2,10,0.6,0.0,1.0,propagule,3689,5,2,0.5619409053944159,False
2,2,11,0.6,0.0,1.0,propagule,3664,7,4,0.5603165938864629,False
2,2,12,0.6,0.0,1.0,propagule,3620,8,3,0.5602209944751381,False
2,2,13,0.6,0.0,1.0,propagule,3567,10,1,0.5606952621250351,False
2,2,14,0.6,0.0,1.0,propagule,3520,9,1,0.5619318181818181,False
2,2,15,0.6,0.0,1.0,propagule,3476,9,3,0.5630034522439585,False
2,2,16,0.6,0.0,1.0,propagule,3424,14,6,0.5651285046728972,False
2,2,17,0.6,0.0,1.0,propagule,3387,13,7,0.566873339238264,False
2,2,18,0.6,0.0,1.0,propagule,6051,11,6,0.3144934721533631,False
2,2,19,0.6,0.0,1.0,propagule,5982,12,4,0.31728518890003343,False
2,2,20,0.6,0.0,1.0,propagule,5895,8,6,0.32044105173876164,False
