rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,2.0,wave,2816,0,0,0.6899857954545454,True
45,1,2,0.7,0.06,2.0,wave,2758,0,0,0.6881798404641044,True
45,1,3,0.7,0.06,2.0,wave,2660,0,0,0.6932330827067669,True
45,1,4,0.7,0.06,2.0,wave,2600,0,0,0.6896153846153846,True
45,1,5,0.7,0.06,2.0,wave,2520,0,0,0.6912698412698413,True
45,1,6,0.7,0.06,2.0,wave,2468,0,0,0.6912479740680713,True
45,1,7,0.7,0.06,2.0,wave,2412,0,0,0.6907131011608624,True
45,1,8,0.7,0.06,2.0,wave,2345,0,0,0.6925373134328359,True
45,1,9,0.7,0.06,2.0,wave,2289,0,0,0.6937527304499782,True
45,1,10,0.7,0.06,2.0,wave,2229,0,0,0.6926873037236428,True
45,1,11,0.7,0.06,2.0,wave,2184,0,0,0.6891025641025641,True
45,1,12,0.7,0.06,2.0,wave,2138,0,0,0.6889616463985033,True
45,1,13,0.7,0.06,2.0,wave,2099,0,0,0.690328727965698,True
45,1,14,0.7,0.06,2.0,wave,2056,0,0,0.6882295719844358,True
45,1,15,0.7,0.06,2.0,wave,2003,0,0,0.692461308037943,True
45,1,16,0.7,0.06,2.0,wave,1967,0,0,0.6929334011184545,True
45,1,17,0.7,0.06,2.0,wave,1937,0,0,0.6912751677852349,True
45,1,18,0.7,0.06,2.0,wave,5407,0,0,0.24671721842056593,True
45,1,19,0.7,0.06,2.0,wave,5203,0,0,0.2502402460119162,True
45,1,20,0.7,0.06,2.0,wave,4972,0,0,0.25462590506838295,True
45,1,21,0.7,0.06,2.0,wave,4786,0,0,0.25804429586293354,True
45,1,22,0.7,0.06,2.0,wave,4638,0,0,0.25916343251401464,True
45,1,23,0.7,0.06,2.0,wave,4501,0,0,0.26416351921795156,True
45,1,24,0.7,0.06,2.0,wave,4387,0,0,0.2671529519033508,True
45,1,25,0.7,0.06,2.0,wave,4283,0,0,0.2706047163203362,True
45,1,26,0.7,0.06,2.0,wave,4173,0,0,0.27462257368799425,True
45,1,27,0.7,0.06,2.0,wave,4052,0,0,0.2776406712734452,True
45,1,28,0.7,0.06,2.0,wave,3968,0,0,0.27923387096774194,True
45,1,29,0.7,0.06,2.0,wave,3868,0,0,0.28309203722854187,True
45,1,30,0.7,0.06,2.0,wave,3793,0,0,0.28526232533614554,True
45,1,31,0.7,0.06,2.0,wave,3696,0,0,0.29004329004329005,True
45,1,32,0.7,0.06,2.0,wave,3593,0,0,0.29446145282493735,True
45,1,33,0.7,0.06,2.0,wave,3488,0,0,0.2978784403669725,True
45,1,34,0.7,0.06,2.0,wave,3400,0,0,0.2988235294117647,True
45,1,35,0.7,0.06,2.0,wave,3334,0,0,0.5851829634073186,True
45,1,36,0.7,0.06,2.0,wave,3265,0,0,0.5871362940275651,True
45,1,37,0.7,0.06,2.0,wave,3204,0,0,0.5923845193508115,True
45,1,38,0.7,0.06,2.0,wave,3163,0,0,0.5934239645905786,True
45,1,39,0.7,0.06,2.0,wave,3132,0,0,0.5951468710089399,True
45,1,40,0.7,0.06,2.0,wave,3086,0,0,0.5972132209980557,True
45,1,41,0.7,0.06,2.0,wave,3242,0,0,0.5931523750771129,True
45,1,42,0.7,0.06,2.0,wave,3241,0,0,0.589941376118482,True
45,1,43,0.7,0.06,2.0,wave,3237,0,0,0.5912882298424467,True
45,1,44,0.7,0.06,2.0,wave,3203,0,0,0.5894473930689978,True
45,1,45,0.7,0.06,2.0,wave,3184,0,0,0.5882537688442211,True
45,1,46,0.7,0.06,2.0,wave,3029,0,0,0.5916143941895015,True
45,1,47,0.7,0.06,2.0,wave,2972,0,0,0.59185733512786,True
45,1,48,0.7,0.06,2.0,wave,2953,0,0,0.5949881476464612,True
45,1,49,0.7,0.06,2.0,wave,2939,0,0,0.5954406260632868,True
45,1,50,0.7,0.06,2.0,wave,2913,0,0,0.5956059045657398,True
45,1,51,0.7,0.06,2.0,wave,2881,0,0,0.597709128774731,True
45,1,52,0.7,0.06,2.0,wave,2859,0,0,0.5998600909408884,True
45,2,1,0.7,0.06,2.0,wave,2830,6,0,0.5996466431095406,False
45,2,2,0.7,0.06,2.0,wave,2800,6,0,0.5996428571428571,False
45,2,3,0.7,0.06,2.0,wave,2766,6,1,0.5997830802603037,False
45,2,4,0.7,0.06,2.0,wave,2739,6,4,0.5987586710478277,False
45,2,5,0.7,0.06,2.0,wave,2716,10,4,0.6012518409425626,False
45,2,6,0.7,0.06,2.0,wave,2693,8,3,0.6015595989602673,False
45,2,7,0.7,0.06,2.0,wave,2662,7,2,0.6033057851239669,False
45,2,8,0.7,0.06,2.0,wave,2625,5,2,0.6053333333333333,False
45,2,9,0.7,0.06,2.0,wave,2603,5,3,0.6043027276219747,False
45,2,10,0.7,0.06,2.0,wave,2570,3,3,0.6042801556420233,False
45,2,11,0.7,0.06,2.0,wave,2537,2,2,0.6050453291288924,False
45,2,12,0.7,0.06,2.0,wave,2506,0,0,0.6053471667996808,False
45,2,13,0.7,0.06,2.0,wave,2468,0,0,0.606969205834684,False
45,2,14,0.7,0.06,2.0,wave,2426,0,0,0.6079967023907666,False
45,2,15,0.7,0.06,2.0,wave,2405,0,0,0.6091476091476091,False
45,2,16,0.7,0.06,2.0,wave,2378,0,0,0.6105971404541631,False
45,2,17,0.7,0.06,2.0,wave,2343,0,0,0.6116090482287665,False
45,2,18,0.7,0.06,2.0,wave,4171,0,0,0.3435626947974107,False
45,2,19,0.7,0.06,2.0,wave,4105,0,0,0.3449451887941535,False
45,2,20,0.7,0.06,2.0,wave,4052,0,0,0.3464955577492596,False
45,2,21,0.7,0.06,2.0,wave,3970,0,0,0.3496221662468514,False
45,2,22,0.7,0.06,2.0,wave,3871,0,0,0.35468871092740895,False
45,2,23,0.7,0.06,2.0,wave,3774,0,0,0.36036036036036034,False
45,2,24,0.7,0.06,2.0,wave,3690,0,0,0.36368563685636857,False
45,2,25,0.7,0.06,2.0,wave,3594,0,0,0.36867000556483026,False
45,2,26,0.7,0.06,2.0,wave,3559,0,0,0.3711716774374824,False
45,2,27,0.7,0.06,2.0,wave,3506,0,0,0.372219053051911,False
45,2,28,0.7,0.06,2.0,wave,3404,0,0,0.37690951821386603,False
45,2,29,0.7,0.06,2.0,wave,3297,0,0,0.3824689111313315,False
45,2,30,0.7,0.06,2.0,wave,3221,0,0,0.3831108351443651,False
45,2,31,0.7,0.06,2.0,wave,3155,0,0,0.38637083993660853,False
45,2,32,0.7,0.06,2.0,wave,3095,0,0,0.39063004846526656,False
45,2,33,0.7,0.06,2.0,wave,3047,0,0,0.3938299967180834,False
45,2,34,0.7,0.06,2.0,wave,2987,0,0,0.39671911617007033,False
45,2,35,0.7,0.06,2.0,wave,2944,0,0,0.6891983695652174,False
45,2,36,0.7,0.06,2.0,wave,2905,0,0,0.6908777969018933,False
45,2,37,0.7,0.06,2.0,wave,2855,0,0,0.6903677758318739,False
45,2,38,0.7,0.06,2.0,wave,2824,0,0,0.6936968838526912,False
45,2,39,0.7,0.06,2.0,wave,2792,0,0,0.6959169054441261,False
45,2,40,0.7,0.06,2.0,wave,2745,0,0,0.6950819672131148,False
45,2,41,0.7,0.06,2.0,wave,2982,0,0,0.6864520456069751,False
45,2,42,0.7,0.06,2.0,wave,3018,0,0,0.6862160371106694,False
45,2,43,0.7,0.06,2.0,wave,3004,1,0,0.6837549933422103,False
45,2,44,0.7,0.06,2.0,wave,2990,1,0,0.6822742474916388,False
45,2,45,0.7,0.06,2.0,wave,2973,1,0,0.6834846955936764,False
45,2,46,0.7,0.06,2.0,wave,2846,2,0,0.6858749121574139,False
45,2,47,0.7,0.06,2.0,wave,2803,2,0,0.6867641812343918,False
45,2,48,0.7,0.06,2.0,wave,2781,2,0,0.6835670622078389,False
45,2,49,0.7,0.06,2.0,wave,2760,2,1,0.6829710144927537,False
45,2,50,0.7,0.06,2.0,wave,2736,1,1,0.6834795321637427,False
45,2,51,0.7,0.06,2.0,wave,2711,0,0,0.6842493544817411,False
45,2,52,0.7,0.06,2.0,wave,2700,0,0,0.6833333333333333,False
45,3,1,0.7,0.06,2.0,wave,2660,0,0,0.6857142857142857,False
45,3,2,0.7,0.06,2.0,wave,2635,0,0,0.6842504743833017,False
45,3,3,0.7,0.06,2.0,wave,2613,0,0,0.6854190585533869,False
45,3,4,0.7,0.06,2.0,wave,2597,0,0,0.6881016557566423,False
45,3,5,0.7,0.06,2.0,wave,2568,0,0,0.6900311526479751,False
45,3,6,0.7,0.06,2.0,wave,2542,0,0,0.6880409126671911,False
45,3,7,0.7,0.06,2.0,wave,2510,0,0,0.6888446215139442,False
45,3,8,0.7,0.06,2.0,wave,2491,0,0,0.6872741870734644,False
45,3,9,0.7,0.06,2.0,wave,2457,0,0,0.6894586894586895,False
45,3,10,0.7,0.06,2.0,wave,2433,0,0,0.6909165639128648,False
45,3,11,0.7,0.06,2.0,wave,2408,0,0,0.6926910299003323,False
45,3,12,0.7,0.06,2.0,wave,2387,0,0,0.692501047339757,False
45,3,13,0.7,0.06,2.0,wave,2361,0,0,0.6933502753070733,False
45,3,14,0.7,0.06,2.0,wave,2338,0,0,0.693327630453379,False
45,3,15,0.7,0.06,2.0,wave,2313,0,0,0.6939040207522698,False
45,3,16,0.7,0.06,2.0,wave,2278,0,0,0.6966637401229149,False
45,3,17,0.7,0.06,2.0,wave,2253,0,0,0.6981802041722148,False
45,3,18,0.7,0.06,2.0,wave,4935,0,0,0.31793313069908813,False
45,3,19,0.7,0.06,2.0,wave,4861,0,0,0.3203044641020366,False
45,3,20,0.7,0.06,2.0,wave,4760,0,0,0.32289915966386556,False
45,3,21,0.7,0.06,2.0,wave,4647,0,0,0.32580159242522055,False
45,3,22,0.7,0.06,2.0,wave,4523,0,0,0.33185938536369664,False
45,3,23,0.7,0.06,2.0,wave,4426,0,0,0.3357433348395843,False
45,3,24,0.7,0.06,2.0,wave,4314,0,0,0.34005563282336576,False
45,3,25,0.7,0.06,2.0,wave,4187,0,0,0.34177215189873417,False
45,3,26,0.7,0.06,2.0,wave,4055,0,0,0.3472256473489519,False
45,3,27,0.7,0.06,2.0,wave,3966,0,0,0.3535047907211296,False
45,3,28,0.7,0.06,2.0,wave,3860,0,0,0.3577720207253886,False
45,3,29,0.7,0.06,2.0,wave,3786,0,0,0.36397253037506605,False
45,3,30,0.7,0.06,2.0,wave,3720,0,0,0.36478494623655916,False
45,3,31,0.7,0.06,2.0,wave,3621,0,0,0.37033968516984256,False
45,3,32,0.7,0.06,2.0,wave,3556,0,0,0.37317210348706414,False
45,3,33,0.7,0.06,2.0,wave,3466,0,0,0.3762261973456434,False
45,3,34,0.7,0.06,2.0,wave,3387,0,0,0.3802775317390021,False
45,3,35,0.7,0.06,2.0,wave,3329,0,0,0.6452388104535897,False
45,3,36,0.7,0.06,2.0,wave,3287,0,0,0.6458777000304229,False
45,3,37,0.7,0.06,2.0,wave,3224,0,0,0.6479528535980149,False
45,3,38,0.7,0.06,2.0,wave,3174,0,0,0.652488972904852,False
45,3,39,0.7,0.06,2.0,wave,3131,0,0,0.6531459597572661,False
45,3,40,0.7,0.06,2.0,wave,3088,0,0,0.655440414507772,False
45,3,41,0.7,0.06,2.0,wave,3418,2,1,0.6495026331187829,False
45,3,42,0.7,0.06,2.0,wave,3469,4,3,0.6445661573940616,False
45,3,43,0.7,0.06,2.0,wave,3454,5,3,0.644180660104227,False
45,3,44,0.7,0.06,2.0,wave,3394,2,2,0.6437831467295226,False
45,3,45,0.7,0.06,2.0,wave,3401,1,1,0.6418700382240518,False
45,3,46,0.7,0.06,2.0,wave,3143,0,0,0.6458797327394209,False
